b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	286	113	61	1003	729	207	150	209	195
273	286	60	61	601	576	128	121	272	195
308	99	61	21	602	397	126	90	531	549
186	1035	39	217	399	1217	85	256	659	546
546	447	118	89	707	612	151	123	1207	548
1	1271	0	261	160	1438	34	297	1277	360
1083	15	228	2	1312	146	278	29	1280	138
1	814	0	169	202	975	42	201	1333	536
426	1022	91	210	593	1203	125	247	1346	475
1181	845	239	179	1484	1135	300	239	1523	540
147	1	27	0	530	376	105	76	1524	548
715	440	146	93	920	799	191	170	1925	1131
376	988	72	207	540	1154	104	241	2173	545
1235	1050	254	209	1415	1390	288	277	2235	541
652	511	140	106	885	837	189	176	2556	1204
627	351	135	74	955	756	206	161	2556	1759
182	994	41	197	762	1371	163	276	2763	741
1252	348	265	71	1408	496	300	104	2960	547
1	496	0	104	299	787	65	166	2961	547
915	169	187	35	1432	700	295	151	3111	1353
877	226	187	48	1035	380	220	80	3347	538
248	570	48	118	554	1065	114	220	3355	539
597	1163	121	237	883	1462	182	300	3357	542
257	519	53	107	413	674	82	136	4261	538
296	99	58	21	584	397	123	90	4386	549
1238	31	254	6	1447	180	300	40	4387	549
1	180	0	40	249	397	56	90	4388	549
634	1084	134	212	1023	1545	206	298	4494	2602
634	419	131	88	906	708	188	149	4532	546
911	476	186	98	1468	964	298	197	4534	543
6	987	1	202	479	1470	96	300	4535	543
179	250	35	48	572	652	121	130	4583	871
1	550	0	114	242	800	49	166	4656	536
1086	201	223	39	1399	465	290	96	4715	539
307	966	61	196	517	1175	105	239	5034	542
1021	1122	213	236	1198	1410	249	293	5076	540
329	975	67	201	511	1143	104	235	5090	536
521	213	113	43	952	501	205	103	5280	543
776	1054	147	214	937	1208	180	244	5283	537
406	72	83	14	772	417	160	86	5347	542
631	614	132	125	847	825	176	166	5364	537
547	930	111	192	680	1057	138	218	5366	538
417	578	84	114	613	762	127	154	5387	541
274	487	60	100	466	674	97	136	5459	538
834	632	177	134	946	741	200	157	6050	540
1121	762	238	154	1403	1046	292	208	6050	541
774	877	164	189	1298	1155	275	250	6228	1122
388	1176	78	244	731	1479	142	300	6739	539
1069	1060	213	219	1195	1176	240	244	7286	539
