b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	910	252	181	1444	1144	300	229	137	260
81	1	20	0	200	120	46	26	808	264
178	1068	38	200	431	1537	96	299	844	263
248	9	56	2	552	250	123	57	844	264
247	1068	53	200	589	1533	127	298	851	263
1111	1068	233	200	1377	1344	289	258	852	263
728	1068	153	200	989	1533	211	298	854	263
781	225	167	51	984	528	210	112	854	264
977	270	208	50	1204	472	256	90	1074	299
427	1	91	0	655	229	137	46	2123	266
574	209	116	39	735	365	149	71	2734	267
593	585	131	103	1200	1144	254	214	6763	254
657	1	127	0	1539	323	300	60	7026	299
1	323	0	60	162	472	32	90	7027	299
