b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	480	72	101	817	1177	163	231	4144	411
903	1	197	0	1236	397	268	82	4264	1288
566	423	114	80	913	834	188	165	4346	2294
17	823	4	170	449	1391	94	288	2837	2489
1	880	0	186	610	1196	127	253	1733	2737
166	707	37	137	353	876	76	171	2543	4123
343	930	67	190	783	1450	159	300	1546	5559
1	253	0	55	908	1428	174	278	7119	6058
15	216	3	44	151	360	30	73	5858	6598
799	882	162	167	1261	1366	261	269	1254	8380
346	978	66	199	730	1370	151	284	2087	8778
983	1	207	0	1356	603	286	123	1280	8828
892	889	196	175	1084	1164	235	233	4283	8829
788	78	175	12	1129	450	243	86	4391	8829
715	489	145	105	1208	1335	255	285	1280	8830
1088	50	229	9	1334	327	282	67	1280	8831
792	1273	176	252	1039	1514	225	300	4391	8831
896	750	197	150	1383	1355	300	279	4283	8832
446	921	96	188	651	1208	143	251	3361	10259
16	377	3	80	293	613	60	128	4231	12533
634	106	134	19	1077	633	217	119	4494	13368
1256	753	249	158	1426	951	286	199	4422	13911
149	489	32	106	411	736	84	159	4560	16017
265	28	51	6	592	449	111	87	3218	16038
46	1028	8	199	332	1526	69	300	5307	16252
332	1	69	0	741	423	145	80	5307	16253
1	439	0	88	602	1042	126	216	386	16267
82	116	17	25	517	755	95	141	4220	16629
1150	580	226	124	1288	779	250	158	3218	16672
307	1207	64	245	543	1444	112	295	4430	17752
626	866	131	176	1313	1505	263	300	4741	18750
1313	9	263	1	1511	211	300	38	4741	18751
1	211	0	38	383	590	72	108	4742	18751
421	584	84	115	628	883	125	179	2859	20166
205	1	40	0	326	120	66	25	2676	21357
1198	148	242	27	1475	454	300	92	1545	21407
358	148	74	27	830	613	176	127	1729	21407
571	187	118	40	918	581	192	127	4285	21408
416	208	86	45	863	805	184	172	4357	21408
440	156	89	25	650	448	137	90	1872	24299
282	1170	54	226	582	1456	115	284	2859	24658
873	871	183	172	1347	1375	269	260	2364	24774
152	502	33	100	407	727	82	144	6433	25257
