b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1173	243	228	1471	1511	296	297	7	272
993	890	199	160	1350	1525	272	287	17	739
890	49	181	9	1040	178	212	35	71	15
179	602	39	113	391	792	85	153	87	409
248	75	52	14	561	382	120	79	118	412
1217	879	253	161	1444	1101	300	207	137	541
1258	1204	262	235	1444	1451	300	286	137	599
79	115	18	21	288	309	61	61	259	485
505	985	111	199	634	1082	141	222	262	679
505	920	111	169	634	1047	141	197	262	683
364	322	75	58	544	490	115	95	264	686
18	6	4	1	200	614	46	129	808	543
178	6	38	1	552	745	123	160	844	543
247	6	53	1	589	486	127	101	851	543
1111	6	233	1	1377	300	289	62	852	543
781	720	167	154	984	933	210	199	854	543
1125	785	245	156	1412	1089	300	212	985	337
825	749	171	139	1318	1226	266	232	1620	377
6	698	1	140	127	814	30	166	1624	679
4	299	1	55	710	1359	154	278	1796	318
112	348	26	63	580	768	125	151	1807	476
427	1	91	0	655	229	137	46	2123	545
718	785	147	156	1024	1089	204	212	2663	337
584	213	118	39	735	368	149	70	2734	549
244	1060	47	205	917	1335	180	262	2911	123
879	91	186	16	1243	391	259	75	2985	400
320	234	70	43	463	366	100	70	3366	688
406	487	87	97	698	773	145	154	3522	337
656	614	135	117	898	908	183	174	4330	317
1199	91	252	16	1439	315	300	60	4605	400
623	212	129	43	936	483	196	102	4606	357
653	745	136	137	930	994	195	189	4606	703
657	207	139	39	1462	444	300	88	5078	130
1147	932	240	163	1335	1186	278	213	5401	335
763	1006	163	190	1226	1392	255	267	5510	320
38	290	8	57	283	535	58	105	6234	313
488	330	97	65	692	535	138	105	6240	313
1029	1526	222	269	1176	1667	253	298	6597	420
1176	1	253	0	1340	159	284	30	6597	421
627	1118	138	238	1162	1301	247	275	6763	514
1	891	0	190	158	1091	34	233	6764	514
1020	890	214	160	1381	1271	288	237	6956	739
794	175	171	35	1082	535	231	108	6963	332
879	807	190	166	1346	1249	288	259	6977	52
742	36	155	7	931	178	194	35	6990	15
546	175	114	35	736	406	155	84	7002	332
802	891	170	177	1179	1269	240	245	7005	137
1059	1060	218	205	1330	1335	275	262	7009	123
1142	1124	225	212	1351	1561	268	300	7015	101
715	890	143	160	827	1007	166	184	7015	739
896	1	180	0	1519	820	300	160	7015	740
1	820	0	160	355	1167	64	223	7016	740
1214	171	254	37	1409	366	295	77	7016	744
1088	809	214	157	1427	1131	284	224	7017	743
283	1122	60	217	522	1351	112	267	7018	105
322	1285	69	254	520	1509	109	300	7019	743
520	1	109	0	753	228	162	49	7019	744
883	589	189	105	1414	1147	296	218	7019	747
1164	1217	238	251	1351	1349	275	278	7021	108
1164	563	238	104	1467	883	299	169	7021	742
278	1023	54	204	442	1186	84	234	7022	332
6	889	1	170	442	1330	84	256	7022	742
605	392	117	82	847	552	161	109	7022	744
1042	1	203	0	1504	271	300	55	7022	773
1	1064	0	209	259	1331	49	260	7023	300
760	589	153	116	922	751	186	149	7023	744
1	271	0	55	454	913	87	176	7023	773
5	1380	1	265	199	1574	36	300	7024	742
199	1	36	0	813	391	164	78	7024	743
752	63	158	13	954	235	198	47	7025	106
657	216	127	38	1050	462	203	83	7026	133
128	962	25	181	386	1226	75	232	7026	377
1076	579	208	111	1282	783	249	152	7026	743
329	280	68	53	1059	1358	206	249	7032	135
1125	165	215	27	1584	657	298	115	7032	136
1026	890	208	160	1482	1368	300	256	7035	739
798	639	167	124	1160	1040	238	204	7036	134
1	1368	0	256	154	1525	30	287	7036	739
529	1404	109	259	682	1557	136	286	7044	136
1158	175	241	35	1442	485	300	98	7046	332
415	487	85	97	705	773	143	154	7046	337
6	1350	1	258	177	1518	35	292	7048	101
6	455	1	89	254	1167	50	223	7048	740
9	806	2	153	373	1131	75	218	7049	331
1031	1260	205	237	1390	1535	278	292	7050	342
382	206	82	41	541	360	116	73	7051	343
173	733	31	135	447	1002	79	182	7052	366
187	967	38	195	395	1190	76	235	7053	332
223	1161	44	225	391	1330	75	256	7053	742
620	586	128	108	1038	715	217	134	7054	333
77	1	16	0	628	453	124	91	7058	338
1123	1274	212	239	1271	1451	242	275	7059	342
1117	1234	228	256	1454	1444	297	300	7065	52
931	286	177	57	1180	534	221	101	7075	54
79	992	15	187	221	1134	40	212	7076	53
367	863	78	160	543	1039	113	195	7080	54
997	171	199	37	1193	366	240	77	7080	744
425	1287	87	240	545	1410	110	264	7135	739
870	746	181	149	1376	1245	283	249	7588	17
549	1	103	0	1039	519	198	103	7712	145
824	997	142	183	1084	1454	197	276	7731	154
