b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	238	156	47	930	392	195	77	508	2302
601	251	121	53	954	630	190	127	705	1501
897	126	186	24	1208	493	255	102	1280	1291
204	56	39	11	660	529	135	114	2087	2416
373	1059	73	219	600	1297	121	269	2221	323
684	1049	144	220	1213	1360	251	281	2360	454
255	365	55	73	776	880	158	170	2361	456
185	57	38	10	690	576	143	114	2502	473
644	1152	136	229	995	1533	200	300	4494	2645
293	847	60	185	720	1217	148	264	5778	2255
556	1164	119	230	696	1366	149	271	6438	2016
1297	97	271	23	1428	247	300	56	6822	2433
1	247	0	56	617	552	132	125	6823	2433
