b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	653	121	136	1467	1485	298	300	23	1340
759	551	156	103	964	725	203	141	43	60
886	1429	180	258	1075	1626	219	299	71	822
1378	249	250	45	1491	474	274	90	77	152
78	17	18	3	254	160	52	30	78	206
239	508	47	99	481	1095	98	212	81	49
184	189	38	34	549	548	117	110	84	255
109	1383	20	249	288	1555	60	285	85	254
464	1392	102	249	629	1514	139	277	86	74
1240	1220	266	224	1381	1358	297	254	87	237
217	1	48	0	479	507	104	105	87	240
388	1	91	0	535	139	122	28	92	246
549	1044	116	202	774	1263	161	244	93	49
1020	876	205	156	1189	1046	241	192	95	245
1098	302	236	51	1220	501	262	91	98	257
829	801	181	144	990	956	214	175	99	281
1094	180	227	34	1345	432	278	85	101	258
589	210	109	40	779	371	149	73	102	49
1	1090	0	201	107	1196	22	223	104	270
533	1353	118	236	697	1513	148	265	110	275
903	1362	192	263	1099	1536	233	300	111	271
1	994	0	176	368	1358	78	254	111	273
74	1184	17	224	334	1384	70	265	113	268
435	85	81	17	758	381	148	77	114	287
32	561	7	112	376	905	75	179	115	288
263	124	56	23	561	437	120	89	118	177
421	875	91	154	590	1052	124	189	120	74
247	1203	53	219	381	1327	80	244	122	253
59	762	14	132	601	972	126	177	123	211
922	636	195	118	1346	1021	283	194	125	252
170	538	34	98	410	777	83	146	125	252
53	1028	13	189	296	1306	61	244	126	187
79	1025	19	195	296	1219	61	232	126	252
333	816	77	156	735	1100	165	218	131	222
749	944	162	192	1047	1209	225	244	142	646
613	709	131	145	941	1005	200	204	145	646
110	170	23	34	272	334	55	67	148	417
572	520	120	98	733	670	154	129	149	15
1026	285	217	50	1176	404	249	76	154	754
591	1070	128	206	797	1270	171	247	158	118
1135	333	245	63	1251	448	268	86	158	209
308	490	64	94	481	655	101	129	159	209
1121	270	230	48	1257	406	258	76	164	418
654	1246	129	239	801	1382	159	266	166	15
329	34	65	6	588	296	114	55	166	16
710	945	150	180	1063	1220	225	238	177	418
909	862	183	152	1230	1132	247	196	194	25
102	17	22	3	278	160	56	30	195	206
610	953	129	180	793	1148	166	220	204	419
43	356	9	60	362	530	78	99	213	67
583	410	121	77	701	528	142	98	213	71
536	671	110	124	862	1040	180	199	215	30
672	671	145	124	1199	1324	257	250	216	30
17	1000	3	187	272	1225	54	230	221	31
1	1340	0	243	254	1584	54	295	224	27
424	944	81	179	673	1190	128	225	225	33
805	514	168	100	1067	776	225	157	227	39
453	1444	95	268	618	1599	130	300	230	35
315	996	65	184	439	1120	88	207	235	67
834	1000	168	187	1000	1137	202	214	241	31
42	1	8	0	165	124	30	22	242	39
534	1249	114	235	685	1402	146	267	243	30
129	1100	27	193	714	1551	149	278	246	69
1	1031	0	201	186	1210	36	236	248	70
699	514	146	100	820	776	172	157	249	39
1068	326	226	55	1411	568	292	99	250	42
1068	76	226	15	1184	189	249	38	250	530
