b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1515	29	277	246	1620	53	300	2399	3
246	1	53	0	593	622	121	124	2399	4
1246	39	248	7	1479	550	295	108	2399	7
780	115	155	24	939	275	184	54	2399	17
96	244	19	46	222	370	46	73	2400	4
1141	1515	234	277	1247	1620	257	300	2402	3
1106	39	226	7	1378	593	280	116	2445	7
1046	914	214	179	1335	1207	273	239	2582	7
185	298	38	55	802	566	172	111	2584	13
1049	95	220	20	1425	314	300	66	2596	14
598	800	124	159	1064	1227	218	244	2597	8
1039	572	214	118	1449	984	300	204	2597	14
1	314	0	66	203	515	41	107	2597	14
233	155	44	30	1086	914	213	179	4176	7
1010	456	205	90	1476	875	299	172	4198	19
1	875	0	172	408	1327	75	255	4199	19
1373	232	272	41	1494	355	300	69	4200	9
230	1153	46	228	520	1319	106	264	4201	8
1104	1049	230	208	1319	1272	273	253	4201	9
1	355	0	69	457	861	93	169	4201	9
35	1515	9	277	147	1620	33	300	4202	3
147	1	33	0	376	237	77	45	4202	4
896	244	177	46	1268	622	254	124	4202	4
1182	173	237	36	1403	396	280	79	4202	8
680	111	136	23	818	269	161	53	4202	17
339	1370	72	271	466	1503	99	299	4663	35
103	68	22	13	607	523	127	106	4668	36
853	580	170	120	1147	880	231	182	4677	26
96	1418	21	258	311	1617	65	299	4678	25
311	1	65	0	423	93	90	21	4678	26
1173	332	241	70	1323	482	274	102	4680	26
649	365	138	76	1340	1027	281	211	4681	27
176	775	38	160	355	945	75	195	4682	26
326	91	69	20	661	446	142	94	4682	27
1099	1	233	0	1403	312	296	64	4761	10
1072	834	227	166	1300	1061	273	211	4761	21
311	1077	62	211	572	1324	115	263	5069	35
197	149	41	32	300	252	64	55	6747	27
367	1078	76	214	716	1435	149	288	6757	21
1177	834	247	166	1329	983	278	196	6766	21
1117	740	226	145	1264	883	254	172	7086	7
