b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	880	240	177	1378	1167	295	232	32	440
574	267	125	52	836	593	184	119	208	244
608	722	129	144	1013	1375	212	271	272	110
735	144	154	27	1116	551	236	113	506	247
1	561	0	111	402	999	77	194	624	334
92	70	18	14	472	330	91	63	669	170
1	436	0	90	189	626	38	128	736	441
96	547	17	114	311	760	63	158	767	239
980	272	202	56	1315	732	272	150	942	262
77	672	19	137	333	1014	73	207	945	441
1022	1328	213	249	1218	1534	257	294	1155	364
1039	1076	207	207	1504	1563	298	298	1191	303
415	257	87	50	697	593	148	119	1547	244
773	1223	158	239	1089	1528	220	300	1757	232
752	963	154	191	1192	1421	239	280	1757	286
81	407	15	80	746	1194	160	244	2051	321
173	7	35	1	746	428	160	92	2051	322
484	291	100	56	793	671	166	135	2828	244
707	1046	149	218	957	1358	199	282	2828	244
1	360	0	72	259	681	53	137	2882	244
40	519	9	103	348	1219	69	235	3130	377
113	41	26	7	887	1477	169	283	3130	378
879	131	167	26	1231	1267	237	251	3130	379
1251	1	241	0	1543	485	300	97	3130	380
1	475	0	95	299	1419	58	288	3131	380
287	199	56	40	723	1493	140	296	3131	381
723	238	140	51	1195	1483	231	300	3131	382
1195	1	231	0	1572	1019	300	198	3131	383
1	1019	0	198	209	1362	38	264	3132	383
254	336	47	67	566	1285	107	256	3132	384
582	28	109	5	879	999	164	187	3132	385
353	366	68	77	572	594	113	123	3326	440
997	805	207	151	1449	1302	299	252	4060	165
1117	1307	233	253	1334	1525	277	298	4061	165
1052	1153	216	229	1323	1374	275	274	4138	170
622	54	118	9	1222	1188	230	230	4318	263
1229	593	232	111	1636	1160	299	211	4318	264
182	67	33	14	647	726	106	123	4319	265
221	38	49	8	999	615	214	128	4429	141
673	91	135	17	902	535	183	105	4730	263
771	1	158	0	1236	796	241	139	4730	265
1178	100	238	21	1464	404	300	88	4795	365
1	404	0	88	135	540	28	116	4796	365
797	402	164	71	1305	892	262	166	5136	59
220	111	47	20	665	447	132	81	5137	59
132	1191	27	235	330	1428	70	286	5674	369
597	659	128	124	989	1281	210	254	5674	388
511	1172	108	242	715	1440	153	300	6438	262
1	495	0	98	141	642	31	131	7042	204
1212	1208	205	228	1401	1396	239	265	7707	179
986	216	179	43	1134	366	210	74	7723	102
68	304	13	65	253	543	48	108	7846	149
