b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	278	243	54	1250	425	277	88	28	103
340	519	71	105	760	1378	159	288	75	87
287	845	57	181	549	1356	115	293	248	97
260	318	47	66	575	627	115	135	299	21
1225	1	250	0	1504	261	300	47	910	136
1	261	0	47	390	654	83	124	911	136
225	1233	44	253	439	1438	92	297	1205	51
218	821	44	165	670	1344	135	268	1285	185
1	217	0	45	557	843	120	176	1633	17
1289	838	276	181	1404	946	300	204	1710	9
1	946	0	204	460	1358	93	290	1711	9
819	662	182	141	1198	1107	262	234	2561	131
1003	316	200	64	1477	830	300	170	2771	58
681	674	139	133	1400	1316	298	275	2909	226
1010	106	196	20	1406	362	278	74	2911	226
1325	371	253	77	1578	638	300	128	3035	89
1	638	0	128	252	895	50	180	3036	89
176	492	32	96	663	1513	132	299	3663	228
670	1	133	0	1486	1082	297	203	3663	229
918	1143	182	237	1218	1446	244	300	3664	226
257	238	49	48	760	765	151	156	3664	226
926	1	184	0	1457	297	296	66	3664	227
1	417	0	80	224	651	46	128	3677	16
1163	821	231	165	1506	1184	300	239	3970	185
762	328	153	62	1180	958	237	189	4418	104
1190	181	241	37	1479	666	300	134	4424	146
498	12	111	2	902	605	198	133	4458	105
969	1280	202	254	1138	1464	236	289	4472	104
472	481	96	105	797	782	169	171	4472	105
9	371	2	71	263	646	51	127	4473	104
278	1	54	0	825	502	173	110	4473	105
364	470	67	87	828	956	160	193	4479	108
570	513	119	112	943	989	203	217	4482	105
624	1167	138	235	922	1478	201	300	4635	137
383	895	76	180	996	1504	197	300	5195	89
1017	541	221	113	1246	751	270	159	5339	98
1	49	0	9	675	824	139	167	5487	88
197	824	41	167	805	1451	169	300	5604	88
805	1	169	0	1161	391	243	81	5604	89
746	1112	156	246	934	1323	196	294	5762	105
14	765	3	161	615	1411	131	299	5928	98
192	52	43	12	529	394	112	86	5928	99
533	817	113	179	1018	1387	217	300	5928	100
1018	1	217	0	1428	435	300	87	5928	101
301	1	64	0	430	131	89	25	6352	126
192	924	39	182	620	1371	127	271	6629	230
471	1008	105	193	653	1225	145	239	6994	125
796	1	171	0	977	152	209	31	6994	127
151	725	29	159	429	1022	86	221	7001	80
1	558	0	114	327	889	64	179	7004	101
910	1068	179	225	1199	1415	241	299	7007	131
1199	1	241	0	1369	200	278	43	7007	132
361	26	76	4	756	601	159	122	7025	78
1307	342	266	76	1460	496	300	111	7031	65
126	13	27	3	305	209	63	44	7032	95
401	895	89	180	524	1014	115	205	7154	89
547	150	120	27	1095	696	235	143	7154	90
328	1	73	0	472	137	102	28	7277	110
