b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	304	106	59	660	443	135	88	2087	27
359	575	64	116	674	902	119	175	4731	192
37	760	8	160	159	870	35	184	4311	432
1252	1140	249	219	1490	1395	300	272	1919	457
984	929	215	180	1359	1466	294	292	4283	557
87	58	20	11	254	226	54	45	4317	708
771	58	166	11	920	226	196	45	6698	708
922	1274	192	258	1103	1496	226	300	4503	790
480	1281	98	259	685	1492	136	299	4513	790
895	1064	183	224	1406	1410	284	292	2359	838
684	1046	144	220	1213	1359	251	281	2360	838
303	420	67	90	677	784	141	160	4253	869
1284	942	271	193	1426	1074	300	220	6702	1083
871	574	179	121	1003	711	210	153	1713	1122
1282	593	263	125	1383	701	284	147	4524	1248
912	330	199	70	1037	452	223	93	4264	1279
910	618	193	135	1064	763	227	168	1681	1304
685	276	144	55	1077	737	217	142	4494	1449
1203	675	250	139	1443	876	299	180	2502	1474
480	1083	96	214	659	1317	139	269	1872	1510
