b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	226	180	47	1080	440	226	93	1010	558
535	6	113	1	1003	477	207	97	209	699
273	6	60	1	601	319	128	66	272	699
463	250	98	49	807	603	170	121	1603	795
380	996	75	199	788	1443	161	292	2221	800
369	905	78	182	630	1219	132	248	1346	1143
943	12	193	3	1287	523	266	112	1021	1374
480	1254	96	255	629	1447	131	300	1872	1726
158	582	30	117	622	1167	128	228	1120	1878
679	1	149	0	1025	355	214	66	549	2105
973	273	194	61	1261	610	251	128	705	2154
852	1	178	0	1383	511	280	96	2370	2255
822	887	172	179	1459	1502	295	299	2370	2256
66	308	15	62	489	790	102	157	2360	2258
895	1139	183	238	1389	1454	280	299	2359	2259
684	1121	144	234	1213	1433	251	295	2360	2259
862	39	176	9	1406	402	284	81	2359	2261
171	104	38	23	489	426	102	86	2360	2261
255	419	55	84	793	945	162	183	2361	2265
88	1154	18	245	208	1298	47	279	4437	2415
706	369	151	73	885	576	189	116	2556	2438
843	632	177	131	1215	1014	255	209	2517	2445
28	1104	6	226	430	1478	87	300	2502	2461
9	601	2	124	317	911	68	189	2622	2509
1192	310	240	66	1467	633	300	135	4803	3390
30	1048	5	224	249	1267	49	268	4803	3416
771	803	161	170	1329	1392	278	300	6822	3836
398	46	76	9	930	625	178	121	7119	4178
991	530	205	111	1312	871	273	182	4723	4532
1005	705	213	145	1226	914	264	192	6609	5127
377	1165	83	243	645	1418	142	300	3361	5195
940	648	198	135	1126	910	240	193	1804	5502
325	831	72	171	812	1518	162	299	4144	5692
225	389	47	73	392	585	82	116	4720	5942
830	638	170	133	1436	1218	300	257	1254	6368
145	6	32	1	986	744	189	140	7119	6481
706	83	151	17	885	301	189	64	2556	6504
187	393	35	80	439	607	80	119	4308	6551
