b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	608	199	117	1350	1108	272	216	17	241
627	232	129	40	941	518	185	88	1968	80
730	534	154	99	1213	1115	251	213	2360	88
869	887	171	161	1140	1233	223	229	3386	111
865	89	183	15	1206	496	255	93	3770	115
438	1070	88	179	917	1627	168	276	4145	138
1	731	0	122	1487	1749	260	300	4166	138
1487	1	260	0	1681	192	300	39	4166	139
1	192	0	39	145	336	27	66	4167	139
1023	611	215	118	1327	903	278	176	6956	241
200	451	44	87	363	611	74	118	6957	241
290	75	59	12	549	351	115	69	6958	243
715	608	143	117	827	724	166	140	7015	241
1026	608	208	117	1469	952	298	186	7035	241
1	952	0	186	154	1108	30	216	7036	241
616	1149	122	225	826	1399	167	280	7058	242
1022	645	205	125	1186	799	237	155	7083	242
464	75	97	12	706	351	149	69	7085	243
254	809	49	163	583	1349	111	264	7602	225
