b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	61	4	12	242	283	47	54	11	2967
157	531	31	113	530	712	109	152	64	6192
19	337	4	70	321	601	67	124	386	4762
869	1230	179	247	1136	1479	237	300	1254	2714
949	168	199	32	1356	752	286	151	1280	2920
479	177	104	34	756	447	162	93	1535	5913
416	594	85	117	882	1101	182	224	1546	1939
419	844	87	184	681	1090	143	236	1729	6158
1	43	0	8	454	179	93	35	1733	1074
440	321	89	61	650	613	137	126	1872	6983
934	852	195	161	1154	1536	237	282	2364	7127
149	831	28	173	326	1008	66	211	2676	6144
475	849	99	166	900	1144	184	226	2851	7093
421	257	84	48	628	556	125	112	2859	5832
333	394	65	73	621	762	123	150	2859	7093
388	483	80	92	905	752	189	148	2860	7093
1204	373	254	77	1358	513	289	108	2960	7504
1150	594	226	124	1288	793	250	158	3218	4878
325	263	72	52	817	958	163	182	4144	126
16	101	3	19	293	337	60	67	4231	3779
878	667	192	136	1037	851	223	172	4264	483
892	1092	196	216	1084	1366	235	274	4283	2921
963	11	211	2	1247	377	270	83	4283	2922
664	379	139	80	918	675	192	145	4285	6159
738	7	151	1	913	183	188	38	4346	959
515	489	108	107	692	675	145	145	4357	6159
788	283	175	54	1129	655	243	128	4391	2921
37	979	7	188	212	1147	48	228	4437	2791
693	39	145	7	1077	498	217	94	4494	3997
1066	754	228	151	1358	1039	288	210	4549	2134
196	1181	42	257	411	1382	84	300	4560	4683
646	1	135	0	1511	828	300	154	4741	5397
1	828	0	154	383	1161	72	216	4742	5397
15	1020	3	206	151	1171	30	237	5858	2279
152	1247	33	253	407	1471	82	297	6433	7386
105	733	23	153	625	1501	117	298	7119	2076
628	1	118	0	908	319	174	61	7119	2077
