b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	388	191	72	1212	846	249	165	771	65
630	622	130	121	839	844	176	169	2027	26
990	274	210	54	1417	736	300	152	2027	31
1022	179	217	40	1417	628	300	131	2027	32
1	736	0	152	155	892	34	186	2028	31
1168	1356	248	260	1328	1537	285	300	2028	62
1030	805	213	153	1449	1459	300	290	2029	22
1	81	0	15	169	298	33	58	2029	63
115	1045	22	205	571	1498	116	300	2030	64
571	1	116	0	1335	1036	267	202	2030	65
1308	87	262	16	1497	284	300	55	2030	74
258	400	49	73	983	1063	196	209	2031	36
241	357	45	72	1093	1227	215	245	2031	37
332	856	66	167	1010	1519	201	299	2031	38
1082	690	214	119	1491	1092	300	202	2031	61
1	284	0	55	379	828	76	159	2031	74
363	968	73	182	967	1555	193	300	2031	86
174	999	38	194	625	1453	127	283	2032	23
652	824	133	171	1313	1510	259	300	2032	24
1313	1	259	0	1524	219	300	43	2032	25
1	219	0	43	1051	1288	217	265	2033	25
1257	1130	258	223	1484	1372	300	268	2033	76
1	1372	0	268	164	1531	33	300	2034	76
164	1	33	0	949	819	198	169	2034	77
981	1267	205	262	1115	1402	231	288	2034	77
542	543	107	106	760	771	151	153	2035	63
542	845	107	161	760	1038	151	200	2035	66
90	732	18	145	322	895	65	180	2036	21
513	39	105	7	754	280	151	53	2036	72
615	732	123	146	997	1492	196	294	2037	14
693	248	140	52	1157	536	229	108	2037	15
1121	262	221	46	1493	730	300	146	2037	64
1	730	0	146	158	886	30	176	2038	64
1118	1355	234	258	1298	1544	273	300	2039	10
325	1293	66	258	479	1482	99	299	2040	16
1351	391	265	76	1518	622	297	119	2040	80
318	1038	66	200	642	1389	130	268	2041	66
877	681	175	130	1242	1201	246	235	2041	75
1130	271	226	47	1500	650	300	122	2041	78
14	692	3	131	257	1135	55	221	2041	80
1	650	0	122	422	1120	91	222	2042	78
917	388	188	72	1412	798	289	156	2070	65
905	860	194	164	1064	1049	230	205	4389	98
443	257	89	51	1021	948	199	182	4636	44
977	372	196	74	1496	889	300	175	4769	23
1	889	0	175	276	1166	51	226	4770	23
835	29	170	6	1356	520	273	104	7110	79
579	215	118	40	765	376	156	73	7110	80
1	646	0	123	311	953	60	182	7111	80
929	205	171	41	1091	377	202	74	7770	76
