b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	133	86	27	654	686	139	142	189	64
407	767	88	156	615	1117	131	228	189	656
397	1199	86	236	595	1389	127	275	189	968
650	78	139	14	1019	493	210	96	209	144
432	1236	94	254	671	1444	145	300	1535	212
440	831	96	173	609	1122	132	234	1535	517
1316	1215	252	255	1538	1377	297	290	1665	199
187	438	41	91	828	988	173	210	1823	552
243	624	52	128	558	987	122	208	1830	578
463	1295	93	257	629	1483	131	300	1872	258
1294	1	257	0	1490	221	300	47	1919	244
706	387	151	74	885	592	189	117	2556	339
182	20	41	4	1165	949	243	195	2763	355
73	140	18	26	513	646	110	129	2770	353
558	734	118	151	1129	1271	242	264	2838	379
766	14	156	3	1338	680	267	128	3028	426
435	239	84	45	924	711	178	137	3282	916
1	222	0	46	434	656	86	136	3369	64
1	845	0	173	686	1138	139	232	3369	656
1	1287	0	255	233	1513	44	300	3369	968
233	1	44	0	709	445	142	93	3369	969
896	1017	197	205	1120	1388	241	281	4283	785
1111	18	239	4	1324	176	287	40	4283	786
845	340	185	71	1223	858	265	182	4283	980
42	432	10	86	487	825	107	166	4317	827
42	626	10	124	411	1042	91	205	4317	1272
773	182	171	35	1129	563	243	112	4391	785
1025	1126	210	225	1231	1470	254	299	4431	1034
668	6	141	1	1056	593	213	119	4494	271
605	506	128	97	1083	1082	218	206	4494	638
602	716	127	142	1083	1218	218	241	4494	773
958	957	201	202	1202	1246	252	258	4583	621
266	327	49	60	674	865	119	159	4731	826
15	228	3	45	151	373	30	74	5858	728
15	588	3	117	245	841	51	168	5858	840
15	1160	3	229	151	1305	30	258	5858	872
717	432	155	86	910	659	194	132	6698	827
717	626	155	124	910	853	194	170	6698	1272
