b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	685	248	133	1490	955	300	189	1919	528
874	655	179	132	1406	1115	284	223	2359	642
666	755	140	151	1213	1082	251	216	2360	642
1249	912	260	193	1447	1063	300	225	2502	1580
41	830	9	178	685	1403	142	300	2502	1859
971	1287	204	257	1176	1495	247	300	2517	1447
582	455	124	92	951	1145	204	238	2879	27
1	93	0	16	411	529	91	106	4317	1195
30	815	5	163	258	1044	50	208	4803	1669
309	193	64	39	723	659	150	138	5026	337
789	7	163	1	973	246	198	47	5387	2334
655	85	141	15	1019	533	220	107	6698	1195
281	16	55	3	908	821	174	157	7119	2039
