b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	431	150	81	851	554	177	106	1779	144
522	744	106	149	660	883	135	178	2087	94
895	631	183	125	1406	976	284	193	2359	2724
1195	1137	243	233	1368	1493	276	299	2359	2725
684	613	144	121	1213	926	251	182	2360	2724
876	1137	183	233	1213	1493	251	299	2360	2725
884	590	186	117	1433	1016	286	193	3316	1812
303	1352	67	266	486	1531	102	300	4253	2385
363	585	78	109	516	991	108	186	4253	2386
912	1098	199	226	1037	1220	223	249	4264	3698
923	640	203	133	1359	1228	294	254	4283	1374
1120	989	241	193	1324	1486	287	300	4283	1375
498	1	101	0	693	206	137	39	4513	2345
359	1179	64	233	674	1508	119	292	4731	419
