b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	612	116	116	670	746	145	146	3358	726
36	571	6	107	395	955	80	185	5774	1577
326	1324	62	254	515	1531	99	294	6566	2120
34	456	8	90	317	734	61	142	6566	2120
519	1	100	0	710	216	141	45	6566	2121
388	809	76	151	684	1226	132	230	7034	2652
208	359	47	78	372	506	83	111	1249	3439
803	1123	149	217	1006	1322	195	262	1517	4790
45	386	10	88	433	763	89	164	4241	5786
440	1246	89	237	654	1520	138	300	1872	5789
1104	1316	228	248	1340	1558	276	300	3111	5973
676	266	131	59	935	473	181	97	3113	5974
773	885	171	180	1129	1249	243	253	4391	6220
4	31	1	6	485	368	98	73	1440	6379
416	1074	85	231	765	1405	156	298	1546	6404
