b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	367	77	67	1072	1516	228	300	4453	14
1072	1	228	0	1441	515	297	96	4453	15
709	608	149	117	1182	1080	240	211	4977	97
1093	1	227	0	1280	188	264	37	5290	133
1323	192	272	38	1462	330	296	62	5349	133
8	330	1	62	157	521	32	100	5350	133
1288	504	264	97	1476	685	298	130	5389	133
811	945	173	173	966	1096	206	205	7000	27
829	708	172	133	1017	950	208	182	7056	123
1028	941	211	193	1466	1444	297	294	7056	125
1057	14	180	3	1343	437	233	83	7710	123
1013	612	191	123	1270	898	243	178	7722	135
