b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1227	15	221	254	1400	43	248	10	156
250	1000	52	179	501	1230	105	228	2521	129
1150	1067	226	190	1357	1382	261	246	3218	49
122	582	26	116	266	722	56	145	3338	235
89	788	16	157	265	960	53	193	4142	212
946	448	191	82	1085	590	217	108	4266	77
1	1409	0	274	142	1549	26	300	4412	75
231	513	43	96	570	873	101	155	4412	156
1	330	0	55	283	617	49	106	4495	99
856	634	185	124	1022	805	219	159	4555	124
896	1246	184	233	1236	1518	256	289	4585	80
1297	869	259	154	1514	1122	300	202	7049	156
