b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	345	236	71	1371	643	300	139	173	264
401	1	81	0	614	183	125	41	537	232
1	839	0	180	143	975	29	207	806	2
77	55	16	10	429	371	86	78	861	20
70	180	14	38	573	616	118	132	1735	265
160	356	32	74	419	651	88	141	1786	264
9	642	1	136	512	1039	100	217	1930	255
5	1159	1	257	197	1361	40	300	2142	32
1116	404	232	89	1426	699	299	157	2292	27
1118	404	232	89	1413	717	296	161	2690	27
474	391	104	88	816	722	177	157	3097	206
240	942	50	204	545	1262	112	274	3191	92
362	453	71	101	1158	1317	233	284	3199	277
1038	679	222	141	1258	870	265	181	4203	80
792	14	162	3	1051	273	221	65	4406	93
766	229	155	46	1060	544	216	115	4637	138
1	1191	0	248	225	1465	43	300	5285	96
1240	1045	249	227	1456	1258	294	273	5330	92
680	211	137	44	853	328	170	69	5565	113
804	160	163	33	1329	363	272	78	5636	111
236	258	47	54	509	486	104	107	5734	209
561	11	116	3	812	325	158	57	6125	122
115	55	23	10	439	375	87	79	6362	20
802	675	172	141	1012	872	214	183	6396	20
910	971	177	203	1206	1261	233	258	6398	20
467	58	97	11	1017	525	215	120	6484	21
393	55	80	10	724	371	145	78	6785	20
642	289	133	63	1027	648	210	139	6961	161
198	253	40	53	719	637	151	141	7090	159
807	233	174	48	1181	637	256	141	7146	159
1011	613	207	131	1406	1142	287	245	7150	157
649	453	134	94	879	772	180	165	7163	148
