b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	22	183	5	1406	476	284	95	2359	1183
924	293	189	62	1406	738	284	150	2359	1210
895	72	183	18	1406	417	284	86	2359	1213
684	4	144	1	1213	438	251	87	2360	1183
580	230	121	46	1213	699	251	142	2360	1210
684	54	144	14	1213	367	251	75	2360	1213
1242	257	248	53	1499	712	298	147	2362	1173
9	549	2	118	326	837	70	181	2622	1364
35	1060	6	213	249	1267	49	254	4803	2873
710	407	147	89	1428	1221	300	265	6822	3220
1	1221	0	265	153	1374	34	300	6823	3220
158	5	35	1	610	466	131	100	6823	3221
