b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	13	194	2	1203	307	228	56	9	318
245	762	45	136	699	1665	130	300	19	211
1034	1009	228	193	1291	1255	281	243	208	58
1168	972	229	162	1391	1199	268	204	219	269
1073	299	222	62	1314	528	270	108	236	69
297	741	66	144	516	945	112	186	501	246
706	616	145	111	858	761	172	137	629	270
665	202	140	34	828	368	174	68	721	248
6	406	1	79	263	648	56	131	722	22
576	879	107	178	768	1087	144	219	730	21
894	1004	185	199	1055	1149	215	225	735	243
252	852	52	160	428	1024	89	194	736	129
53	1	10	0	363	278	64	48	913	270
123	1	22	0	549	307	96	53	915	270
1094	323	223	66	1345	564	274	115	947	65
589	157	115	31	864	409	173	86	949	5
515	426	96	83	672	582	130	115	977	108
20	528	3	108	300	827	60	168	1016	69
436	750	100	156	634	948	139	195	1083	218
879	1122	187	217	1076	1316	228	258	1132	68
1075	757	225	142	1434	1159	300	224	1155	223
1	1159	0	224	95	1253	22	246	1156	223
728	1179	152	227	1008	1472	202	279	1190	320
793	177	164	33	945	310	195	61	1323	68
1179	667	253	130	1367	864	290	168	1328	250
812	948	167	195	1003	1137	208	235	1336	218
1280	1202	253	238	1522	1424	300	280	1405	69
16	109	3	23	173	271	33	54	1406	70
882	861	188	170	1151	1206	237	236	1461	70
733	636	156	117	937	951	193	174	1514	91
229	1105	45	212	597	1347	107	252	1517	97
738	1136	138	216	1006	1444	195	280	1517	125
872	1206	172	236	1061	1400	213	277	1647	70
1	675	0	133	404	1115	82	222	1677	71
535	1367	112	269	692	1525	144	300	1690	69
90	77	17	14	253	233	47	42	1713	202
1051	461	224	92	1183	584	253	118	1730	187
766	1	157	0	1421	690	291	134	1736	61
130	1197	26	239	266	1338	51	265	1784	326
566	233	113	42	746	407	148	77	1789	202
474	293	100	48	916	760	184	134	1975	148
1103	1112	213	217	1440	1511	282	297	1990	315
46	735	9	142	233	909	45	175	1996	29
706	284	144	49	851	432	172	78	2163	270
455	780	93	158	726	1091	149	222	2236	87
906	1227	177	231	1185	1366	235	258	2308	264
851	1246	178	241	1088	1518	229	300	2320	240
883	512	173	103	1084	751	210	148	2331	227
1036	818	210	147	1437	1037	292	191	2379	270
1312	1053	270	195	1465	1210	299	226	2400	270
1	1215	0	227	263	1476	46	273	2401	270
801	1076	159	201	935	1263	184	236	2516	63
943	749	185	143	1208	1244	232	233	2516	64
793	708	170	139	1485	1393	300	266	2532	224
405	873	79	162	771	1049	157	197	2533	63
1	1393	0	266	182	1568	35	300	2533	224
283	917	61	178	441	1070	89	205	2542	125
314	650	68	133	467	807	99	165	2550	247
505	1142	97	228	746	1487	147	299	2578	280
1191	1113	236	217	1408	1539	278	300	2578	281
535	37	103	7	1180	648	233	128	2578	281
49	1383	12	269	198	1545	40	300	2684	234
242	483	50	91	544	661	106	123	3035	271
919	483	181	91	1096	661	213	123	3038	271
1037	571	209	112	1280	876	255	169	3105	66
329	189	69	36	578	429	115	79	3149	242
588	221	120	39	766	347	156	66	3153	63
138	300	27	58	397	513	79	99	3155	74
1053	1124	227	226	1236	1310	264	264	3198	7
678	196	126	39	1091	531	201	101	3203	320
616	917	120	178	770	1065	147	204	3205	125
67	526	12	97	486	940	90	175	3208	126
1287	1	259	0	1464	180	294	35	3210	127
838	599	178	118	1384	756	292	150	3213	237
1	738	0	146	378	1068	72	208	3214	237
786	999	165	186	1404	1590	279	296	3215	126
927	1132	198	219	1148	1300	241	252	3217	186
35	332	8	62	421	733	79	137	3218	177
1248	1132	254	219	1473	1300	297	252	3225	186
291	543	61	100	518	795	108	152	3228	146
77	61	14	14	185	169	38	38	3301	51
77	1138	14	227	185	1246	38	251	3301	56
1	903	0	168	442	1269	90	243	3303	255
1340	5	272	1	1450	147	294	31	3306	134
288	574	60	102	570	849	112	151	3335	92
741	294	157	57	1169	460	242	88	3338	6
1136	997	243	185	1438	1290	300	242	3343	340
506	1007	106	201	950	1426	195	288	3504	292
104	1111	21	224	493	1487	101	300	3505	292
493	1	101	0	1456	966	300	200	3505	293
1	966	0	200	170	1086	32	224	3506	293
653	581	131	107	1329	1259	266	242	4119	152
103	527	22	110	1170	1528	225	300	4120	183
1170	1	225	0	1553	378	300	72	4120	184
1	378	0	72	1200	1548	235	300	4121	184
1200	1	235	0	1508	307	296	59	4121	185
313	535	70	100	486	698	106	134	4137	67
739	653	157	122	1017	922	215	178	4137	271
912	665	190	126	1496	1256	299	235	4153	314
1	1263	0	236	166	1428	33	269	4154	314
1028	7	212	1	1288	292	266	59	4159	227
1047	120	214	22	1316	614	269	119	4211	163
64	1	13	0	264	451	51	87	4212	164
16	708	3	141	559	1528	115	300	4213	165
559	1	115	0	1397	1219	285	238	4213	166
83	15	17	3	919	1253	191	257	4214	167
1038	152	214	31	1461	728	300	147	4214	168
1	728	0	147	348	1471	73	299	4215	168
884	211	187	42	1404	930	287	187	4215	170
553	1079	114	217	832	1357	167	269	4219	233
155	960	31	165	517	1646	95	293	4220	100
1026	663	203	137	1453	1096	289	225	4220	251
1307	1236	268	247	1492	1405	300	276	4222	191
164	171	36	36	318	320	70	69	4223	24
854	1095	177	225	1103	1448	229	292	4224	245
223	610	48	123	563	949	111	183	4228	234
1	860	0	174	206	1095	44	225	4231	245
849	964	179	193	1220	1296	252	257	4233	249
1212	199	250	37	1461	1133	300	218	4233	250
1	1133	0	218	178	1425	33	276	4234	250
1	518	0	98	336	863	61	161	4236	197
788	423	173	87	1018	622	219	125	4239	234
393	1327	84	256	589	1535	126	300	4239	242
41	1	9	0	433	348	89	71	4241	16
529	1038	111	210	682	1210	144	247	4241	244
1144	617	247	117	1450	912	299	166	4250	188
723	1412	148	266	900	1586	183	300	4252	134
725	318	155	65	1266	819	266	169	4255	33
596	1331	125	254	804	1507	174	294	4258	4
475	1356	93	259	698	1554	139	300	4263	127
105	285	23	51	294	474	61	89	4276	26
281	94	63	20	389	532	89	107	4283	17
1285	1087	270	211	1401	1206	293	235	4294	128
238	441	49	82	400	583	82	111	4298	232
1041	634	198	117	1579	1171	286	208	4306	273
1076	650	213	119	1565	1089	296	194	4307	273
61	609	10	119	375	1592	61	299	4314	101
1025	604	217	129	1330	1005	283	212	4321	230
246	667	53	130	431	864	89	168	4322	250
190	171	40	36	348	325	75	70	4327	24
40	124	8	24	234	293	46	57	4330	29
1246	1004	260	184	1473	1309	300	235	4341	158
38	33	7	7	277	280	53	54	4342	159
217	15	49	3	480	241	106	52	4355	25
1145	1086	241	207	1297	1239	273	240	4357	202
524	1354	104	248	714	1577	141	292	4360	201
493	1	100	0	665	191	133	36	4364	187
752	406	157	79	1036	648	217	131	4375	22
1337	1197	266	224	1515	1384	300	260	4379	120
824	137	167	25	1207	445	240	85	4379	121
1	1384	0	260	168	1581	33	300	4380	120
168	1	33	0	318	152	61	28	4380	121
811	1019	172	202	913	1120	195	225	4390	256
236	842	50	157	430	1030	92	198	4391	177
277	1273	60	250	521	1512	111	300	4405	28
895	698	174	122	1565	1279	300	226	4409	148
1	1279	0	226	256	1535	43	269	4410	148
329	1432	59	274	472	1564	88	300	4410	231
6	364	1	70	149	506	32	100	4432	28
719	1394	149	273	868	1538	173	296	4435	319
47	1	10	0	207	157	46	35	4436	190
437	269	97	57	864	400	195	86	4436	243
391	271	82	47	717	606	150	117	4446	200
645	836	134	157	848	1024	173	193	4447	134
1	1015	0	195	324	1341	56	252	4495	29
589	140	123	29	914	511	186	96	4502	188
917	346	191	71	1111	581	227	115	4503	32
1011	248	215	50	1277	557	267	111	4506	235
646	1146	146	231	840	1310	189	266	4507	179
1052	639	235	124	1360	994	299	197	4510	114
15	756	3	148	390	1344	79	262	4511	114
456	337	93	69	698	586	138	116	4513	32
984	759	198	149	1278	1035	261	209	4513	191
284	324	64	63	450	495	98	97	4514	256
99	224	22	43	926	1010	192	204	4573	225
1157	30	245	6	1298	159	272	32	4582	22
878	1381	181	249	1158	1637	241	300	4585	94
45	640	9	130	428	1223	80	244	4586	95
1147	1282	239	249	1334	1484	275	287	4587	128
895	1166	178	238	1008	1279	201	261	4598	187
602	1036	128	195	792	1362	164	254	4602	212
815	1	168	0	1535	1469	300	272	4602	213
1	1469	0	272	157	1625	28	300	4603	213
157	1	28	0	1185	1205	234	245	4603	214
1157	43	227	8	1581	557	300	101	4603	216
1	557	0	101	1046	1620	194	300	4604	216
1046	1	194	0	1160	115	215	21	4604	217
1160	1243	215	255	1401	1485	260	300	4604	218
335	947	59	192	674	1335	119	264	4731	30
1034	396	208	82	1261	623	242	116	4768	134
1209	259	244	53	1464	537	300	115	4795	226
1	537	0	115	131	666	27	142	4796	226
224	741	47	128	377	904	70	152	5075	269
643	1134	133	231	981	1469	203	300	5086	214
981	1	203	0	1451	562	300	117	5086	215
1	562	0	117	339	900	65	182	5087	215
350	32	68	5	485	172	99	37	5087	216
1113	48	230	9	1308	243	267	46	5182	19
1064	1087	222	217	1280	1278	264	255	5290	49
305	1108	62	229	474	1263	95	260	5304	218
715	280	149	54	911	476	189	94	5329	8
781	1083	155	210	1036	1341	206	262	5443	313
1099	1066	237	224	1357	1326	292	279	5471	247
348	561	71	115	1059	1259	217	258	5633	294
