b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	215	0	35	607	1229	116	225	223	7
690	711	136	141	902	923	182	186	1253	9
685	373	147	77	1306	892	273	182	1442	41
519	615	102	121	732	802	143	156	1488	399
600	310	126	59	1440	1084	300	221	1498	374
1	1084	0	221	211	1289	43	263	1499	374
397	213	76	39	691	512	135	99	1500	399
17	677	3	138	132	795	25	161	1501	400
666	1279	142	252	786	1519	167	299	1528	390
498	333	108	68	868	677	183	136	1535	405
167	468	36	94	400	746	83	153	1547	201
279	702	60	145	543	1051	115	220	1563	392
612	1	131	0	1101	833	233	174	1563	393
6	1	1	0	704	727	146	152	1564	394
25	828	4	172	463	1447	95	300	1565	395
413	1100	90	228	855	1416	180	297	1566	397
940	251	199	50	1331	572	283	122	1566	398
1084	45	218	9	1508	515	299	99	1608	23
20	486	3	91	1436	1590	280	299	1637	13
1364	1227	262	243	1504	1361	290	270	1665	37
1369	20	263	4	1504	154	290	31	1665	662
568	187	117	36	818	429	171	90	1666	192
426	883	88	170	574	1006	120	198	1667	582
617	1037	139	203	799	1247	178	248	1678	14
886	403	187	78	1454	940	300	184	1679	512
1	940	0	184	171	1110	33	217	1680	512
347	1	72	0	621	246	129	50	1682	421
90	1060	21	191	401	1623	83	291	1682	422
1284	573	256	113	1503	744	300	148	1688	150
627	1139	126	235	1020	1493	200	299	1689	18
1	287	0	58	179	465	35	93	1689	34
1	744	0	148	179	931	35	185	1689	150
489	420	104	79	717	705	146	130	1697	42
1180	486	247	100	1416	707	297	147	1707	22
216	468	46	91	800	1012	156	194	1708	21
1007	1	205	0	1246	218	247	39	1719	664
1239	299	246	60	1455	525	300	116	1743	502
1239	276	246	55	1425	478	293	106	1743	662
1	525	0	116	459	984	99	208	1744	502
580	1298	128	234	810	1511	178	281	1744	661
641	1082	136	214	1197	1490	258	299	1745	664
40	22	8	4	236	155	54	35	1749	660
420	1	87	0	546	127	109	22	1819	623
907	1449	188	261	1114	1645	228	300	1830	125
1	433	0	84	200	631	39	122	1832	69
1105	908	224	182	1454	1189	296	240	1910	366
516	299	99	66	753	483	152	106	1916	375
446	447	94	95	921	1293	199	267	1936	393
640	682	136	138	1192	1014	254	213	1937	396
668	1361	137	246	863	1546	171	278	1968	371
768	765	153	154	955	1287	193	259	1997	497
9	944	2	174	1024	1599	206	294	2012	489
983	1156	205	231	1254	1462	257	289	2023	83
1	1188	0	238	220	1439	44	285	2024	83
1245	361	267	72	1408	519	300	104	2028	348
1	519	0	104	134	659	26	132	2029	348
375	1325	75	258	599	1535	120	300	2031	347
599	1	120	0	1448	888	290	176	2031	348
76	797	15	152	540	1274	116	255	2034	352
545	1322	111	269	720	1494	143	300	2036	348
796	103	159	21	1301	581	255	111	2040	349
142	485	32	100	548	762	112	151	2043	572
701	504	148	98	865	676	176	127	2045	603
1	109	0	20	1586	1728	280	300	2047	459
1	107	0	18	1168	1176	210	206	2048	460
1048	328	213	65	1532	787	300	148	2052	471
30	787	6	148	762	1616	139	300	2053	471
762	1	139	0	1649	852	300	156	2053	472
1	864	0	158	834	1703	143	300	2054	472
834	1	143	0	1134	291	195	50	2054	473
278	334	60	59	610	654	131	124	2056	473
547	1270	110	234	864	1557	178	296	2064	367
1171	112	248	21	1442	558	300	112	2065	355
1	1208	0	218	274	1502	60	281	2070	143
761	1	155	0	1013	259	209	55	2073	462
725	744	148	151	1126	1089	231	221	2076	355
851	823	172	163	1339	1348	270	266	2078	154
1	179	0	35	393	614	80	123	2080	178
860	617	181	117	1181	954	243	181	2081	140
1163	253	222	48	1430	513	271	96	2094	367
292	713	57	136	682	1063	140	215	2096	363
98	172	21	37	233	333	46	66	2097	369
163	39	33	8	306	186	60	36	2097	604
90	819	18	164	940	1405	194	278	2099	362
797	1	161	0	1429	397	293	77	2100	363
1015	1	204	0	1363	347	280	78	2101	356
294	692	55	134	743	1156	138	214	2106	151
473	1252	94	258	670	1440	137	299	2670	557
550	738	106	149	942	987	184	197	2675	557
1231	42	254	10	1468	215	300	44	2676	558
120	357	26	73	382	593	72	115	2681	558
388	871	81	169	1244	1642	230	299	2767	558
65	1	13	0	809	611	167	127	2768	559
171	529	36	108	347	705	63	135	2773	488
1062	802	208	155	1196	912	235	177	2773	516
