b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	174	222	28	1174	307	252	58	30	95
160	120	34	21	335	268	67	48	37	280
163	1	35	0	501	286	99	51	51	61
558	334	113	63	1012	787	201	149	51	62
877	638	180	121	1249	990	245	179	53	87
365	969	77	183	755	1337	148	249	57	7
385	1	81	0	755	361	148	64	57	93
1347	287	270	61	1468	404	296	86	62	60
580	1208	119	236	730	1395	146	271	62	69
196	865	42	180	455	1396	96	296	68	116
49	228	11	48	277	456	57	95	170	123
755	757	151	147	958	961	192	188	210	188
607	789	122	149	1259	1059	258	203	305	254
681	360	144	71	1011	681	207	131	318	254
806	132	174	29	1251	371	265	77	494	275
11	501	2	101	869	905	190	184	495	275
1218	1187	260	241	1339	1306	288	267	503	275
451	890	96	187	651	1088	138	228	504	294
211	137	42	28	571	583	118	118	511	291
374	1	76	0	699	355	145	80	531	297
1276	236	271	47	1408	387	299	79	551	294
320	1187	67	241	443	1461	93	300	658	275
186	462	39	93	428	693	91	142	659	294
1207	107	251	22	1333	232	275	46	668	294
673	817	148	162	1065	1152	229	230	724	300
418	100	88	20	901	326	185	69	950	125
1069	49	230	9	1371	315	293	64	1171	254
1077	121	243	27	1338	767	300	159	1175	129
1	1267	0	270	288	1409	62	300	1194	271
930	869	211	188	1347	1205	300	257	1195	271
555	103	120	20	711	267	152	54	1207	296
847	552	181	108	980	682	208	134	1248	304
53	1262	12	262	219	1426	50	300	1249	123
219	1	50	0	415	197	91	42	1249	124
717	84	143	15	889	248	180	50	1253	255
1222	345	252	67	1348	473	278	94	1257	292
949	1049	199	217	1208	1330	255	276	1280	129
1200	133	253	27	1328	254	281	53	1280	130
1084	1115	239	228	1356	1405	300	294	1308	118
76	1135	18	233	307	1370	67	283	1309	119
297	898	64	187	669	1262	141	262	1309	123
694	1169	151	239	913	1339	197	275	1332	283
1	1173	0	240	202	1354	42	278	1333	283
1229	635	260	128	1356	773	288	159	1333	285
1001	826	209	173	1254	1124	261	234	1356	123
1065	1251	220	252	1343	1480	276	297	1452	267
1174	12	245	2	1287	140	269	30	1465	267
1042	1052	213	213	1174	1163	243	240	1466	268
714	419	157	81	937	643	201	126	1467	268
461	744	94	156	629	868	129	183	1489	265
747	826	148	163	1345	1509	269	300	1500	264
1	274	0	58	206	430	41	89	1501	265
432	149	86	29	960	507	195	96	1501	266
868	542	176	114	1306	962	267	195	1501	267
813	544	167	107	1124	825	219	154	1502	262
1165	211	229	44	1486	520	293	107	1502	263
82	283	18	55	824	1081	169	219	1502	268
1179	210	236	41	1489	602	300	120	1503	264
104	280	22	59	385	547	80	115	1503	267
142	411	26	85	365	600	74	125	1504	265
394	1	79	0	1121	685	221	129	1504	266
1168	12	232	2	1374	164	277	35	1504	267
1	423	0	82	225	648	44	127	1505	268
822	638	171	124	937	753	193	146	1514	44
493	689	101	125	867	1039	175	195	1516	53
534	1007	110	195	701	1171	143	226	1516	230
754	1	141	0	1206	433	236	89	1517	171
652	507	139	93	1073	933	217	174	1522	52
1181	340	239	75	1484	686	300	143	1523	288
1	907	0	193	522	1440	104	300	1524	295
235	9	50	1	378	141	80	29	1530	278
405	354	81	62	620	580	122	105	1532	53
437	453	95	91	839	909	178	181	1535	257
1257	1291	266	237	1398	1431	294	264	1538	52
283	1331	60	259	470	1522	100	300	1539	266
962	236	199	50	1175	449	240	91	1546	269
376	904	86	188	652	1158	144	240	1548	269
453	664	101	129	609	831	134	164	1554	264
256	576	55	116	545	857	119	177	1561	260
878	1082	184	217	1321	1400	273	283	1562	257
40	130	8	27	1189	1456	249	300	1563	258
1	254	0	54	1332	1149	281	232	1564	259
25	83	4	17	641	620	136	126	1565	260
426	630	87	133	1341	1364	282	285	1565	261
9	170	2	31	1187	1556	251	300	1566	262
210	1014	46	205	568	1302	120	262	1567	263
542	1158	115	228	705	1328	149	264	1567	264
739	64	158	13	1393	1133	299	236	1567	265
329	685	71	129	924	1326	192	258	1568	266
1057	145	223	31	1420	670	296	137	1568	267
304	479	63	98	686	948	138	191	1669	251
857	180	184	35	1172	923	250	177	1676	316
1	672	0	139	240	899	53	187	1678	269
69	1	14	0	178	110	37	23	1690	269
820	42	169	7	1024	324	214	65	1713	190
527	961	106	188	660	1108	135	219	1737	188
504	1099	112	202	761	1425	167	271	1741	187
545	1	118	0	936	364	198	75	1742	179
409	961	81	188	539	1108	110	219	1743	188
45	670	10	137	257	898	57	187	1747	123
105	505	22	88	920	1392	182	263	1765	272
846	505	179	88	1418	900	290	164	1766	272
404	626	87	126	723	1022	150	200	1779	134
1044	1008	210	211	1241	1224	254	259	1782	153
305	834	65	157	472	995	97	188	1793	187
614	1187	135	235	790	1363	170	270	1799	251
