b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	249	202	53	1406	696	284	141	2359	22
30	581	5	118	258	816	50	165	4803	219
1089	307	225	63	1337	506	276	105	3957	751
1014	1	207	0	1406	325	284	64	2359	925
749	15	158	3	1042	325	216	64	2360	925
971	1183	204	240	1215	1430	255	291	2517	1383
63	654	13	134	508	1200	100	245	5268	1620
874	136	179	28	1406	599	284	120	2359	2014
666	237	140	48	1213	566	251	113	2360	2014
745	734	163	152	1064	1050	233	217	890	2254
433	801	90	164	723	1091	150	227	5026	2514
1277	119	258	25	1467	339	300	73	4803	2599
1229	580	244	122	1490	854	300	179	1919	2769
18	668	4	141	435	1072	88	226	2502	2849
227	7	46	1	435	206	88	40	2502	3158
37	674	7	140	330	1008	74	215	4437	3568
88	315	18	68	330	587	74	129	4437	3571
77	982	15	205	330	1275	74	269	4437	3573
1184	724	246	154	1447	940	300	199	2502	3609
1	421	0	83	411	900	91	186	4317	3648
655	413	141	82	994	821	215	168	6698	3648
951	76	196	15	1235	361	253	73	2545	4012
582	509	124	109	951	1192	204	254	2879	4090
67	895	14	178	524	1538	100	300	7119	4116
466	5	89	1	908	483	174	91	7119	4117
139	1053	25	216	345	1223	72	252	944	4307
1044	282	216	56	1426	763	295	155	942	4513
781	906	161	190	973	1158	198	239	5387	5053
1	87	0	18	192	278	35	53	432	5180
