b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1381	56	267	466	1529	94	300	166	16
780	235	158	47	1023	554	208	109	205	34
261	496	54	109	580	800	121	174	473	11
833	1007	172	200	1051	1244	217	250	910	35
417	597	78	116	855	846	167	168	916	35
688	761	149	153	868	978	189	202	951	33
1118	596	237	109	1397	879	296	168	955	1
474	135	95	24	644	296	132	60	955	2
474	390	95	79	705	583	145	121	955	6
1118	426	237	87	1376	701	292	144	955	23
874	776	184	145	1128	1038	237	200	957	28
892	942	189	183	1128	1198	237	235	957	31
909	1041	183	210	1330	1275	272	263	958	14
518	40	120	7	908	447	206	94	959	8
12	1034	2	208	252	1275	56	263	960	14
322	362	72	69	559	593	122	118	960	17
854	1298	188	245	1144	1575	245	300	960	40
1144	1	245	0	1316	172	281	38	960	41
450	563	94	101	616	728	130	136	961	15
248	1304	51	248	508	1526	105	295	963	28
466	137	93	26	856	549	173	111	964	7
585	523	118	93	900	828	180	151	964	37
871	1372	193	273	989	1490	220	300	965	7
462	610	103	124	722	865	160	180	966	10
1180	8	262	1	1330	156	295	33	966	14
946	542	199	111	1137	729	237	148	968	8
263	834	52	163	449	1023	89	201	969	7
597	1246	119	257	797	1448	161	300	969	10
797	1	161	0	1282	475	267	105	969	11
861	1129	175	217	1130	1266	235	248	969	12
241	901	47	169	409	1069	84	206	971	12
752	40	166	7	1160	484	255	101	973	8
705	310	146	63	1016	633	210	129	974	2
702	465	145	85	1004	770	208	149	974	5
730	1	152	0	1016	289	210	60	974	23
669	1211	137	224	1004	1542	208	294	974	30
962	1099	201	213	1123	1260	235	247	975	26
959	391	200	80	1129	530	236	110	975	33
725	220	144	40	860	350	172	67	978	17
542	703	115	134	742	897	159	176	983	18
728	600	155	122	903	809	193	167	984	24
1319	393	262	77	1456	532	292	106	986	21
577	476	120	99	1079	994	224	201	988	23
629	596	132	109	905	858	189	164	990	1
629	426	132	87	929	732	193	149	990	23
1049	776	232	145	1303	1038	285	200	991	28
1067	942	237	183	1303	1198	285	235	991	31
699	776	139	145	861	1094	173	210	992	28
979	1325	208	265	1130	1467	240	295	998	19
1267	1	270	0	1412	152	300	31	998	20
396	947	84	197	538	1089	114	227	998	24
318	1259	68	239	550	1538	117	298	1001	28
856	6	183	1	1415	398	300	84	1001	29
255	1	54	0	671	649	143	134	1002	29
1108	1071	229	204	1212	1175	251	226	1003	9
1082	778	222	157	1212	907	251	186	1003	33
269	1003	59	191	456	1175	99	226	1004	9
1	794	0	161	544	978	117	202	1004	33
679	235	150	47	992	554	212	109	1006	34
1	1041	0	216	187	1223	37	252	1007	33
753	1304	163	248	1009	1526	216	295	1012	28
631	1	128	0	1026	352	209	71	1014	39
1056	1179	227	244	1203	1337	258	277	1017	36
585	1007	128	200	1053	1456	235	300	1018	35
1053	1	235	0	1355	247	300	53	1018	36
766	1366	164	253	1067	1527	230	289	1025	37
1184	1246	249	257	1355	1419	285	294	1026	10
952	713	193	135	1352	1077	274	210	1050	26
850	1372	173	262	1025	1538	213	300	1051	3
1235	1249	244	224	1445	1440	284	261	1060	43
1	937	0	169	321	1219	65	218	1060	43
1055	1041	207	198	1445	1373	284	264	1060	77
465	485	95	89	779	826	158	160	1061	74
955	959	194	176	1107	1290	228	238	1064	51
159	1460	35	270	305	1616	63	299	1064	63
824	251	169	48	1099	462	226	91	1064	81
323	469	68	92	640	784	136	162	1065	81
68	877	17	166	321	1127	69	218	1066	47
68	657	17	134	321	899	69	184	1066	81
776	1172	167	214	960	1351	207	253	1066	82
162	1378	35	264	321	1544	70	300	1067	65
509	1172	109	214	914	1512	200	288	1067	82
147	180	28	32	650	532	135	104	1069	56
