b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	934	188	187	1300	1181	260	239	116	47
1031	571	219	119	1427	688	300	144	1668	106
824	728	171	138	973	878	200	167	2734	71
742	940	155	187	920	1138	191	226	2739	68
1194	185	251	35	1434	426	300	84	2747	68
760	782	158	150	964	977	202	191	2747	70
571	799	119	154	702	935	148	183	2755	70
870	728	189	138	1018	878	218	167	2758	71
1076	685	226	138	1279	891	266	180	4831	154
214	1	44	0	736	641	157	131	4832	154
488	27	108	5	856	359	184	71	4839	163
624	705	136	139	1110	1086	242	221	4839	163
13	1095	3	223	298	1375	62	281	4840	163
757	1	160	0	904	139	192	30	4874	139
956	1298	200	247	1359	1562	283	300	4893	146
648	668	134	136	824	822	175	169	4910	145
598	992	125	187	970	1332	200	255	4994	148
1	813	0	152	145	1003	30	190	4995	144
57	304	13	56	1002	1107	190	204	5486	95
911	147	186	30	1285	517	269	112	5541	105
1	1307	0	257	207	1512	43	300	6685	38
207	1	43	0	739	641	150	126	6685	39
1098	1250	237	242	1340	1489	289	292	6688	29
395	1142	86	230	748	1479	159	300	6688	64
590	1000	121	190	1343	1235	278	240	6689	29
571	829	121	158	719	958	152	184	6692	33
399	178	85	35	904	413	184	80	6717	45
1	1363	0	257	162	1524	32	289	6718	53
1085	423	227	82	1385	648	286	125	6721	45
782	405	160	77	991	796	203	157	6727	54
835	887	174	181	1012	1052	208	212	6741	62
283	693	60	136	516	894	111	179	7018	117
