b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1224	237	255	1334	1428	278	296	567	339
733	164	155	33	925	344	197	72	1295	143
440	589	89	116	625	873	130	180	1872	273
610	118	126	24	1070	673	208	129	1968	306
311	176	60	35	762	652	140	126	1969	306
498	1	103	0	708	209	148	44	2133	253
305	1036	63	211	764	1507	148	299	3631	1266
767	472	162	101	951	633	196	131	3680	503
824	322	172	68	1009	607	210	128	3955	575
440	927	91	196	910	1379	184	286	3959	575
1172	7	236	1	1427	257	289	54	4198	388
146	513	30	105	507	973	107	202	5026	990
226	172	50	35	380	359	83	78	6057	704
