b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1195	0	220	298	1441	57	269	341	14
996	1	208	0	1130	128	238	28	767	14
41	764	8	136	386	1129	79	211	1064	57
1	505	0	97	413	1025	81	197	1178	64
191	975	42	183	531	1338	116	256	1196	25
874	1071	188	213	1139	1320	244	265	1325	65
1270	852	274	178	1395	978	300	204	1325	66
63	1341	14	268	236	1495	52	300	1326	65
224	1	50	0	405	157	86	31	1326	66
1216	683	241	134	1500	947	300	189	2041	59
57	759	12	147	218	915	46	180	2041	60
1	947	0	189	422	1374	91	280	2042	59
42	1031	8	196	166	1143	36	222	3100	9
232	750	47	139	437	932	88	177	3107	11
761	622	158	112	1206	1062	244	193	3107	72
1316	1084	272	207	1477	1301	300	247	3110	12
1	1301	0	247	155	1469	31	281	3111	12
664	758	129	145	1401	1339	278	262	3114	15
554	980	118	186	699	1122	149	217	3115	15
747	203	159	38	1211	645	258	133	3115	21
371	3	72	1	565	197	113	41	3117	20
787	593	154	114	1286	1015	256	202	3117	65
996	528	216	108	1329	838	286	175	3118	66
183	1311	38	235	470	1646	97	300	3119	16
470	1	97	0	1009	461	199	85	3119	17
1295	1045	256	208	1507	1236	300	247	3119	65
233	178	49	34	551	507	117	105	3120	66
823	1284	169	257	1121	1512	224	300	3121	69
440	9	94	2	1126	564	231	114	3122	69
585	40	119	7	883	426	180	90	3124	71
227	26	49	5	1125	776	235	159	3125	18
381	1	81	0	707	277	144	56	3126	90
700	1071	144	202	1162	1471	240	286	3127	90
436	1048	85	199	741	1365	132	248	3133	11
1126	361	243	65	1286	494	277	95	3135	26
1254	640	252	123	1474	851	293	164	3141	28
241	865	51	179	448	1039	94	216	3141	78
355	28	68	5	615	287	120	57	3143	27
532	1016	104	209	934	1461	186	300	3144	21
934	1	186	0	1494	733	300	150	3144	22
1	705	0	136	141	836	26	160	3144	64
20	884	4	179	344	1261	67	252	3145	22
808	407	156	77	1551	1122	300	216	3151	61
1	1122	0	216	474	1545	94	300	3152	61
474	1	94	0	1061	589	206	109	3152	62
214	1160	47	221	492	1445	107	283	3158	64
1191	465	247	93	1382	662	284	130	4045	12
742	1310	159	269	906	1449	193	297	4066	21
1102	93	238	16	1451	432	299	76	6534	31
1228	3	239	1	1335	127	261	27	6545	32
565	1190	116	220	1020	1551	209	300	6546	32
430	579	87	112	765	1047	156	211	7110	58
900	1	182	0	1498	581	300	116	7110	60
1	581	0	116	458	1125	88	221	7111	60
