b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	906	21	184	254	1061	54	217	4275	1455
187	733	40	157	532	1155	112	245	3495	1955
693	7	145	1	1077	468	217	89	4494	2392
514	557	101	112	735	836	146	171	2452	2537
784	634	172	131	1037	912	223	188	4264	2548
288	329	58	65	727	678	146	132	6274	2562
1088	81	215	17	1474	602	300	126	1516	2698
438	1399	88	261	664	1635	126	300	4145	3511
425	1330	74	247	763	1635	130	300	4166	3511
89	1212	19	235	370	1445	69	277	12	3577
250	477	52	94	411	637	84	127	4560	4281
648	1	137	0	1370	710	282	139	4494	6786
331	677	58	132	674	1064	119	204	4731	6786
1229	88	244	19	1490	382	300	80	1919	6974
1	412	0	81	243	702	52	141	4317	7155
655	404	141	80	910	702	194	141	6698	7155
