b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1150	86	237	595	1340	127	275	189	1233
1027	713	212	139	1389	1138	287	227	942	1030
376	1139	81	233	747	1436	161	298	1535	1388
250	733	54	157	630	1016	134	214	1830	3311
1229	80	244	16	1490	370	300	74	1919	3279
1	876	0	179	162	1044	35	215	1974	2245
1168	464	242	98	1447	668	300	140	2502	1828
514	434	109	91	1170	1360	250	288	2879	106
805	963	170	196	1092	1285	233	266	3258	2417
1129	846	242	176	1339	1062	286	223	3342	1957
1	1235	0	255	230	1465	43	300	3369	1233
230	1	43	0	686	548	139	119	3369	1234
180	1193	33	245	445	1437	81	289	4308	2116
510	852	106	181	656	1017	137	215	4396	3114
77	39	15	8	208	185	47	40	4437	426
42	1059	8	222	208	1236	47	263	4437	434
88	550	18	118	330	940	74	204	4437	445
