b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1340	71	256	531	1551	113	300	70	194
443	1	85	0	854	378	166	76	219	26
1209	1008	241	209	1477	1254	294	256	271	196
1009	1	206	0	1293	394	267	84	536	173
992	819	216	156	1404	1201	300	234	887	24
1	1201	0	234	313	1535	62	298	888	24
290	1	58	0	1232	850	245	164	888	25
617	1316	140	272	769	1450	173	300	1209	19
384	1150	82	232	674	1496	138	296	1212	16
967	791	208	155	1366	1215	298	247	1220	160
131	1105	25	209	615	1600	114	299	1353	28
1	1077	0	221	407	1418	87	295	1633	251
853	1015	175	208	1154	1318	246	276	1718	185
388	779	85	159	741	1169	156	238	1750	84
1206	1229	252	245	1457	1495	300	298	1807	23
1247	152	254	28	1468	362	300	71	1916	107
1026	1	215	0	1194	191	249	40	2091	70
45	1	9	0	285	268	54	50	2162	29
173	1316	39	272	338	1450	73	300	2557	19
757	1133	146	231	1005	1457	198	299	2591	284
929	885	195	173	1451	1409	300	280	2724	27
385	427	79	86	570	580	122	122	2745	189
820	721	171	154	1110	1032	233	219	2973	256
1	260	0	52	486	759	90	145	3208	211
1141	339	231	67	1513	495	300	94	3216	202
859	458	183	90	1089	667	230	132	3217	194
6	1121	1	213	452	1574	86	300	3218	201
127	810	25	163	460	1176	93	243	3221	262
1180	458	239	90	1413	667	286	132	3225	194
104	263	23	53	300	461	61	91	3302	194
1169	658	238	131	1450	935	294	187	3306	195
833	442	179	87	1446	1174	298	234	3311	20
469	579	103	125	1018	1128	215	235	3312	19
219	683	48	146	574	983	123	207	3315	19
204	5	44	1	466	243	95	47	3351	191
775	1327	158	268	947	1486	193	300	3356	191
928	322	195	72	1160	557	242	121	3360	19
1	874	0	174	132	1002	25	198	3362	22
607	474	131	92	1007	930	217	175	3366	201
527	1170	111	233	827	1469	170	296	3504	81
830	8	171	2	1134	492	231	100	3504	82
88	1276	18	257	302	1490	62	300	3505	81
302	1	62	0	1456	1122	300	228	3505	82
1202	1046	243	216	1467	1318	299	273	3780	53
69	872	15	174	641	1439	133	293	3781	67
36	185	7	33	948	1200	187	228	3784	28
1	667	0	131	577	1363	113	268	3836	40
51	338	11	71	638	952	137	200	4099	18
333	812	68	173	529	1063	107	224	4142	214
912	752	190	143	1502	1339	300	251	4153	77
1	1339	0	251	166	1551	33	292	4154	77
147	447	34	94	345	658	73	136	4186	199
1057	556	226	105	1293	774	273	148	4203	202
62	595	14	121	406	872	90	180	4223	196
316	141	64	26	448	441	91	91	4231	192
1	737	0	153	223	944	42	194	4248	192
884	1216	193	239	1037	1360	223	267	4264	208
1102	131	233	28	1408	512	298	113	4285	220
75	1205	16	255	290	1405	63	300	4286	220
158	1	35	0	412	207	90	44	4291	205
643	548	125	117	1135	951	224	197	4315	186
142	616	31	126	545	898	120	185	4327	196
470	295	98	58	692	605	145	121	4357	193
778	1252	166	262	910	1402	194	294	4390	204
110	1	23	0	455	319	90	63	4419	211
566	117	110	23	844	345	174	74	4423	217
697	352	144	70	881	529	175	100	4435	202
424	763	94	154	901	1002	204	207	4436	210
267	466	56	95	769	728	162	147	4544	210
577	398	125	80	1005	788	213	159	4545	210
1214	48	261	10	1361	180	294	40	4548	19
376	486	77	102	1268	1416	264	300	4665	219
1268	1	264	0	1391	123	291	27	4665	220
451	1133	92	231	702	1457	146	299	4666	284
20	642	5	128	615	1085	133	225	4987	69
1	873	0	165	362	1257	73	243	5072	203
1176	192	254	37	1375	408	299	84	5081	191
5	6	1	1	1165	1102	240	227	5326	185
