b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	440	31	83	513	764	107	155	531	700
1136	96	244	17	1397	428	299	81	898	773
317	754	65	141	572	1007	119	193	899	772
80	1290	18	248	249	1454	51	279	952	769
528	712	105	133	679	860	136	164	1413	773
653	890	140	177	909	1373	191	272	1528	112
10	355	2	69	297	925	62	184	1553	112
256	428	55	91	545	751	119	159	1561	1593
231	486	45	91	613	896	129	180	1805	1833
935	414	190	78	1468	720	300	142	1873	1884
617	569	111	112	797	742	145	146	1877	1884
119	775	25	149	312	947	61	180	1896	1882
237	707	45	138	753	1221	152	244	1916	1867
346	873	72	164	505	1046	105	200	1937	1311
372	936	80	195	658	1286	141	268	2175	224
1172	897	252	176	1390	1114	300	223	2311	774
371	561	81	107	502	692	108	134	2312	774
1257	767	253	158	1470	952	295	193	3126	930
538	591	109	124	953	1008	191	205	3317	575
1141	1195	243	233	1266	1312	266	255	4255	1909
1233	207	253	35	1470	467	299	86	4342	1760
982	1009	201	193	1167	1177	239	228	4342	1909
288	1088	55	205	492	1281	95	243	4377	689
691	597	144	108	863	762	175	139	4379	702
1155	486	227	90	1511	810	300	153	4380	689
1	810	0	153	355	1141	71	216	4381	689
471	437	102	82	817	770	179	156	4385	700
225	125	50	26	722	618	148	123	4540	1117
272	261	56	52	915	920	189	191	4574	1885
22	614	5	106	311	901	67	167	4578	1722
1313	455	264	91	1491	649	300	130	5261	822
225	1328	46	245	454	1585	95	300	5454	654
459	19	96	3	695	217	146	45	5454	655
6	455	1	91	174	649	35	130	5776	822
597	300	127	61	960	619	206	129	6959	575
281	400	63	71	1371	1474	295	300	6972	783
561	77	118	14	1027	351	211	68	7062	1032
