b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	394	83	77	746	786	160	152	1256	1166
942	1273	199	260	1097	1429	232	294	1442	221
1	244	0	47	346	608	79	125	1800	943
206	885	43	183	630	1186	134	249	1830	1098
206	111	43	21	630	412	134	87	1830	1100
371	208	72	46	561	413	112	89	3117	806
371	286	72	62	561	491	112	105	3117	807
272	44	51	8	542	357	102	65	3148	847
232	1	48	0	560	312	107	58	4238	1037
41	598	9	120	433	1050	89	212	4241	1044
41	470	9	90	529	1106	111	222	4241	1045
150	360	34	78	750	1000	158	212	4253	680
895	988	183	194	1132	1197	231	236	4262	1025
895	293	183	61	1132	502	231	103	4262	1027
683	1047	142	225	834	1202	175	259	4392	1087
613	11	128	2	914	330	186	59	4502	1119
559	1	121	0	880	517	181	93	5274	1122
1093	1074	226	219	1314	1250	276	258	5795	795
652	88	128	17	1413	518	274	102	6369	875
820	1	166	0	1413	250	274	44	6369	877
771	230	161	47	1065	450	219	89	6961	1200
