b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	150	87	30	765	540	153	108	12	81
1090	724	225	148	1353	986	277	200	14	308
1123	494	240	98	1370	829	296	172	72	116
448	602	99	123	1001	1216	217	251	73	83
306	122	66	24	588	606	125	130	603	279
1053	1	213	0	1252	321	253	63	623	280
481	423	102	82	738	795	159	161	659	85
1111	976	231	209	1411	1241	292	263	678	279
515	1160	96	227	672	1336	130	264	977	50
554	872	115	169	808	1165	168	227	1194	74
808	6	168	1	1031	220	215	43	1194	75
403	439	79	86	783	1026	163	212	1251	85
1265	823	262	165	1420	972	295	196	1602	223
634	893	130	171	965	1514	202	296	1716	15
439	739	86	153	937	1417	193	300	1755	242
205	732	42	150	387	1201	84	251	2504	304
1286	433	273	85	1409	573	300	116	2538	257
1	573	0	116	182	741	39	152	2539	257
505	1395	97	279	612	1502	118	300	2578	269
665	140	130	29	1184	860	234	174	2578	270
1296	50	255	11	1451	206	288	45	2578	271
234	851	46	170	877	1548	167	300	2767	322
877	1	167	0	1610	727	300	132	2767	323
1	727	0	132	814	1542	168	300	2768	323
814	1	168	0	951	142	195	28	2768	324
1226	439	244	94	1492	712	300	152	2839	275
1	712	0	152	273	1023	56	215	2840	275
155	639	35	124	645	1111	135	220	2841	278
932	1027	192	216	1169	1282	242	270	2844	275
389	1031	80	217	505	1152	104	242	2867	275
1122	446	210	95	1573	908	300	186	3204	156
92	783	18	171	435	1110	80	230	3205	256
1236	609	251	131	1455	846	292	173	3211	156
681	44	146	7	1112	528	232	101	3304	198
397	1032	87	213	770	1422	163	294	3328	85
1161	1234	238	255	1382	1449	283	298	3408	246
661	364	134	66	1479	1341	300	262	3978	128
311	503	65	92	818	1047	168	205	4005	128
683	584	140	113	1161	1024	240	201	4006	91
1216	923	253	193	1441	1159	297	240	4006	243
807	798	159	157	1042	1059	211	214	4055	123
559	1072	116	219	862	1491	176	300	4065	250
862	1	176	0	1049	178	215	37	4065	251
509	1262	110	255	690	1478	147	300	4066	247
690	1	147	0	1398	685	296	143	4066	248
1	1233	0	249	238	1440	50	292	4090	25
1	560	0	121	266	846	51	173	4101	156
365	220	77	43	860	739	187	154	4170	80
1	1113	0	226	203	1310	39	264	4219	185
292	51	58	11	725	519	147	102	4259	169
397	182	84	38	738	543	153	111	4265	204
29	278	6	56	459	707	100	148	4445	80
1008	1089	203	206	1187	1300	236	244	4528	19
217	1089	47	206	403	1296	81	243	4529	19
120	1045	24	206	403	1316	81	259	4529	41
1027	1331	218	270	1166	1473	247	300	4529	197
1309	1235	266	247	1457	1417	300	287	4537	129
67	1	13	0	371	255	68	46	4538	130
1321	882	261	178	1489	1031	296	210	4641	255
598	1	122	0	737	159	151	33	5391	306
407	694	84	136	730	1265	152	254	5410	300
754	5	157	1	885	116	184	24	5410	301
17	936	4	182	373	1360	79	272	6253	82
1133	508	233	108	1396	773	286	161	6449	29
243	1294	51	257	449	1496	93	299	6822	291
33	401	7	81	337	873	65	171	6995	263
337	302	65	64	859	864	167	173	6995	271
792	1176	166	228	949	1333	197	259	7025	133
635	839	135	168	963	1536	204	300	7030	255
963	1	204	0	1269	314	269	67	7030	256
385	1261	78	244	636	1514	131	297	7055	133
1036	1	221	0	1296	554	274	107	7066	19
4	748	1	149	467	1410	93	282	7067	36
1015	1	203	0	1238	289	247	58	7067	64
258	401	55	81	967	1466	188	281	7068	263
811	9	153	2	1170	389	220	74	7072	298
