b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	435	223	78	1571	769	297	140	7744	2
788	1215	150	222	922	1374	176	253	7747	2
362	1315	60	249	587	1543	103	294	7723	4
955	691	174	136	1142	849	210	168	7757	6
371	90	69	16	596	188	114	38	7834	6
376	1229	67	223	649	1506	118	275	7758	8
1190	88	228	19	1568	633	299	121	7754	9
1129	884	212	163	1498	1307	281	244	7749	11
794	63	147	10	1383	748	257	136	7751	11
710	466	131	85	947	689	180	133	7750	12
80	622	14	116	210	769	39	144	7754	13
45	1042	8	202	331	1518	61	294	7752	14
466	348	86	62	907	716	172	140	7752	15
342	1267	66	253	743	1488	140	295	7759	18
1269	97	230	18	1447	396	263	74	7758	19
285	241	51	49	770	731	135	139	7760	21
467	743	85	150	976	1516	181	300	7761	23
1	592	0	121	1010	1233	189	249	7762	23
1	187	0	35	669	1108	125	224	7763	24
717	457	134	87	843	579	159	111	7763	26
7	1181	1	229	422	1547	77	300	7768	26
726	273	138	54	899	449	173	90	7767	27
497	1182	94	224	717	1383	137	265	7767	29
1422	970	269	178	1582	1266	300	235	7766	31
7	387	1	70	231	970	42	178	7768	31
1289	1376	243	256	1409	1502	269	283	7768	31
532	1108	101	211	830	1316	158	254	7765	32
679	206	126	40	1462	1299	277	251	7766	32
627	980	118	170	1091	1326	202	238	7770	35
1172	179	219	35	1482	612	275	111	7769	36
1108	622	210	114	1402	813	267	152	7771	36
778	98	148	19	982	354	187	75	7774	39
422	98	81	18	714	786	139	154	7775	47
9	1145	1	229	381	1499	75	300	7777	48
381	1	75	0	590	219	113	42	7777	49
1182	231	225	44	1453	616	276	115	7777	50
1120	35	219	7	1375	299	272	62	7041	54
351	1181	65	233	593	1437	110	279	7779	54
927	501	180	89	1229	904	240	172	7785	55
641	139	124	25	1535	695	292	138	7782	56
1269	1207	235	238	1439	1511	270	298	7840	56
260	371	49	77	1048	1286	199	260	7783	57
794	388	153	73	1078	656	208	128	7702	59
1039	76	190	13	1242	325	229	62	7786	59
798	236	143	46	1441	505	268	99	7786	60
418	720	78	147	860	1267	165	256	7784	61
130	1153	28	227	453	1505	87	300	7788	62
110	750	22	147	409	1033	85	206	4662	63
473	381	89	70	1341	1075	257	205	7789	64
748	240	142	50	1369	793	258	159	7803	66
796	793	150	159	981	1053	187	213	7804	66
396	1149	79	229	635	1443	126	290	7805	67
1	206	0	43	330	546	67	111	7805	67
69	491	13	90	269	722	52	135	7804	68
1229	797	230	150	1403	977	263	184	7808	68
528	438	95	85	1060	878	199	173	7802	69
1402	252	267	48	1542	404	294	78	7804	72
106	868	20	168	354	1167	69	230	7806	72
519	1156	96	227	793	1428	148	278	7807	72
90	666	17	129	248	868	49	168	7808	72
1020	698	193	130	1422	1099	271	208	7807	73
1	591	0	110	719	837	136	157	7808	73
622	154	113	32	827	359	155	76	7766	74
926	598	173	128	1326	758	252	162	7802	74
697	215	132	46	837	348	161	74	7806	74
238	1053	47	203	367	1231	72	236	7795	76
1006	624	196	119	1189	1271	231	245	7796	76
879	741	162	144	1190	1427	220	275	7795	81
98	355	20	66	334	579	67	114	7796	81
820	171	160	31	1115	571	213	107	7719	82
42	130	7	23	1102	910	206	170	7800	82
1098	52	207	10	1579	674	300	133	7791	83
385	1	68	0	894	1082	165	211	7792	83
633	851	119	172	881	1120	167	226	7791	84
1315	781	242	159	1623	1521	300	300	7792	84
623	270	119	55	892	473	171	95	7799	84
572	711	108	145	800	982	152	199	7793	85
1034	154	196	30	1601	534	299	102	7790	86
905	1347	172	260	1023	1534	195	300	7811	86
64	466	9	88	220	647	42	126	7812	86
1092	911	249	190	1319	1134	300	240	7655	88
1370	54	260	10	1558	257	297	53	7809	88
1327	812	250	164	1591	1004	300	203	7801	89
317	174	62	37	707	573	139	118	7813	89
1020	1194	195	246	1498	1339	288	276	7789	90
756	898	147	184	983	1058	189	217	7812	90
1310	1251	249	251	1562	1494	298	300	7799	91
1473	1	276	0	1603	130	300	24	7800	91
1	130	0	24	111	273	22	53	7801	91
48	531	9	107	356	1194	67	236	7799	94
116	735	21	142	1121	1565	210	298	7814	95
1	183	0	34	1184	1419	221	269	7815	96
303	1289	58	245	685	1568	133	299	7816	96
139	1152	30	222	483	1485	97	288	7039	97
960	571	185	117	1174	1157	227	223	7816	97
1028	714	189	136	1385	1077	255	206	7825	99
537	839	113	162	731	1045	157	208	583	100
201	1107	38	220	504	1432	96	284	7818	100
220	831	43	157	665	1226	127	234	7831	101
212	1045	40	196	387	1268	72	236	7828	102
335	835	61	156	563	1053	103	198	7829	102
736	1157	132	222	927	1401	168	266	7817	103
377	577	68	108	638	1003	115	187	7833	104
948	316	181	59	1176	552	225	109	7820	105
726	846	134	163	889	1027	164	198	7823	105
1077	1151	204	222	1294	1436	245	275	7829	105
1054	101	200	18	1549	789	291	152	7830	105
74	752	14	139	347	1040	61	189	7824	106
1231	66	236	11	1477	315	281	57	7832	106
203	224	39	44	446	462	87	95	7820	107
1	689	0	139	141	844	26	168	7829	107
836	1328	154	267	998	1493	185	299	7833	107
1053	10	210	2	1440	389	294	88	7040	108
311	956	62	202	486	1096	97	232	7832	108
411	1241	71	245	595	1513	110	300	7823	110
835	292	154	56	1323	860	251	158	7818	111
67	908	12	167	300	1116	58	209	7831	111
729	1265	134	251	921	1437	170	287	7821	112
80	368	13	73	689	696	130	138	7834	112
1353	654	254	123	1533	826	292	160	7829	113
443	261	83	50	691	834	133	158	7828	114
477	1081	89	205	822	1419	156	274	7834	115
533	741	101	146	818	1018	154	199	7819	116
60	1	11	0	199	138	37	27	7830	116
427	1206	79	231	592	1383	108	264	7817	117
346	1375	64	262	516	1558	99	300	7819	117
1123	1019	208	178	1386	1356	256	238	7822	118
1126	1022	213	201	1488	1482	283	293	7838	120
80	723	13	146	358	1242	66	247	7839	120
1236	730	235	142	1362	859	259	167	7836	121
831	1128	156	221	1181	1529	225	300	7838	121
1352	782	260	158	1559	997	300	200	7816	122
675	1012	129	203	1560	1486	300	296	7837	122
925	759	180	141	1109	927	212	172	7836	123
714	1233	132	224	879	1520	166	284	7839	123
618	1	126	0	1068	450	222	94	4471	124
266	1	57	0	714	450	151	94	7043	124
72	880	15	174	352	1103	79	224	7665	124
164	450	33	94	445	880	90	174	7836	124
1	1363	0	258	242	1536	45	291	7840	126
985	390	186	81	1207	743	233	155	7839	127
1231	197	228	39	1439	433	270	86	7840	128
105	818	20	157	372	1274	69	241	7842	128
482	137	91	24	1259	1012	235	190	7842	129
1259	1332	233	258	1404	1461	263	286	7840	130
564	1	112	0	997	429	195	85	7841	130
803	550	150	108	1006	697	187	137	7842	130
1	1355	0	263	149	1499	31	294	7843	130
324	140	61	25	1437	1007	270	198	7843	131
115	721	22	141	1416	1417	273	276	7844	131
960	821	181	164	1416	1163	268	233	7845	132
289	754	55	154	470	947	89	191	7846	133
121	215	21	42	456	869	86	167	7845	134
951	194	192	37	1167	566	235	106	7849	135
952	598	197	117	1073	709	225	143	2091	136
683	207	121	41	878	404	155	76	7723	137
399	221	76	43	753	522	143	101	7746	141
191	1	35	0	425	311	77	57	7753	145
100	696	21	133	265	866	53	167	7795	169
670	845	127	162	817	1007	155	193	7809	173
297	18	54	4	440	214	82	43	7801	174
932	539	172	100	1115	732	207	137	7821	180
225	1368	45	269	391	1525	77	300	7844	189
218	1	45	0	536	352	114	75	7689	195
426	39	95	7	913	553	205	115	7647	202
116	219	19	42	1005	933	187	181	7701	206
