b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	561	126	104	1248	1182	254	230	23	153
916	1079	198	208	1324	1457	279	282	200	206
17	311	4	64	295	567	60	115	1497	146
523	311	104	64	801	567	160	115	1505	146
1	1296	0	253	214	1516	42	297	2459	211
1226	1310	253	264	1374	1457	284	295	2500	130
96	8	21	2	283	163	61	35	2501	131
314	1005	66	200	790	1421	168	288	2555	130
307	722	67	135	588	987	128	192	2606	604
1039	963	219	186	1221	1139	258	224	2620	606
45	358	10	70	646	1004	137	204	2621	607
177	1	37	0	514	265	103	52	2626	608
1345	489	273	90	1468	596	299	113	2666	609
1118	196	240	36	1381	445	300	91	2700	566
784	789	168	153	1050	1030	227	207	2700	610
742	477	148	87	1480	798	289	149	2731	483
534	701	115	142	1313	1444	281	300	2770	129
114	722	25	135	400	987	87	192	2789	604
669	510	144	101	910	747	196	152	2789	605
358	925	74	169	653	1197	133	222	2804	645
690	1054	147	209	942	1326	205	270	2805	589
1	1054	0	203	149	1199	31	234	2805	646
970	789	206	153	1229	1030	264	207	2806	610
12	552	3	101	516	1154	114	226	2811	568
1063	587	226	115	1214	719	257	142	2952	573
14	880	3	164	359	1305	77	252	2952	576
47	360	11	69	252	605	54	121	3627	585
739	356	151	68	1056	605	219	121	3628	585
691	1333	147	275	983	1461	207	300	4137	476
705	1188	150	242	1017	1303	215	266	4137	510
1412	748	262	145	1608	926	300	178	4167	137
1	926	0	178	609	1595	114	300	4168	137
609	1	114	0	1524	729	300	145	4168	138
1	729	0	145	271	999	53	197	4169	138
1311	78	267	14	1468	235	300	47	4179	249
1173	46	247	9	1432	309	300	63	4183	134
1084	1283	225	259	1355	1490	280	299	4186	133
704	786	142	139	1027	1093	200	195	4187	132
25	675	5	139	756	1337	152	270	4187	133
721	1240	145	254	977	1491	191	300	4187	247
1	766	0	160	610	1402	122	289	4189	515
228	917	47	177	836	1390	174	271	4757	153
598	1	124	0	736	139	151	27	4757	158
768	227	164	43	915	374	192	71	4767	265
998	786	208	139	1487	1234	300	221	4938	132
344	434	74	87	710	778	148	156	4938	134
1015	1240	211	254	1272	1491	258	300	4938	247
67	1252	15	224	259	1444	53	262	4939	132
472	175	98	35	668	371	142	79	4939	133
10	540	2	106	548	971	117	196	4940	235
10	547	2	108	548	806	117	163	4940	236
839	768	179	155	1156	1072	246	219	4940	236
1074	470	230	95	1349	809	287	164	4940	238
10	178	2	35	703	521	150	105	4940	238
852	470	182	93	1146	756	243	153	4955	353
327	1	67	0	426	100	88	21	4956	354
450	15	97	2	1046	393	219	77	5003	203
878	1194	180	232	1189	1408	245	275	5019	153
886	1	182	0	1024	139	209	27	5019	158
1265	1344	260	262	1440	1522	296	299	5020	153
383	561	77	104	986	1394	203	272	5020	153
748	1390	159	260	912	1555	197	298	5021	306
748	1206	159	239	1014	1432	220	290	5021	318
573	1	123	0	922	277	192	56	5082	517
14	289	3	56	552	580	111	113	5129	123
261	365	54	70	492	595	106	120	5146	552
1	746	0	140	222	952	46	184	5151	250
1	569	0	108	186	750	39	147	5151	279
1123	174	245	37	1282	332	280	72	5159	350
609	1	126	0	933	306	189	60	5183	518
663	467	143	85	924	732	201	138	5191	254
870	531	190	111	1291	881	280	185	5191	267
663	807	143	151	918	1070	200	206	5191	268
870	478	190	95	1117	729	242	148	5191	272
21	163	5	33	568	579	125	121	5192	267
696	497	152	99	818	617	177	124	5192	269
795	631	162	123	1096	894	224	176	5201	202
41	1102	9	218	258	1327	52	263	5201	453
1	1214	0	239	162	1369	32	270	5202	202
1	267	0	53	162	633	32	130	5202	234
257	257	53	49	810	752	171	153	5202	445
257	563	53	109	1012	1399	211	281	5202	452
1202	176	242	30	1406	378	286	73	5216	274
879	1189	186	231	1028	1339	216	261	5222	153
892	1	189	0	1028	139	216	27	5222	158
880	1302	183	257	1072	1489	223	295	5226	145
625	9	131	1	1464	850	300	165	5227	144
417	1223	87	225	834	1620	168	300	5227	265
834	1	168	0	1464	456	300	91	5227	266
