b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1045	198	191	1350	1539	272	291	17	8
552	468	105	95	959	911	195	192	20	9
52	1347	11	272	173	1463	37	298	77	47
260	69	47	14	571	455	114	97	299	144
1	1145	0	225	340	1478	72	296	575	107
892	206	186	41	1059	373	222	77	773	125
892	794	186	159	1059	961	222	195	773	161
1014	98	210	18	1417	391	300	80	889	81
449	419	97	85	658	652	143	136	890	81
236	614	47	124	479	857	98	174	1104	139
865	965	178	198	984	1091	204	224	1232	104
872	40	178	6	1024	176	210	35	1454	97
510	40	109	6	638	176	136	35	1528	97
558	40	111	6	693	176	140	35	1993	97
789	234	161	42	1327	829	273	166	2077	106
361	735	75	147	621	977	129	199	3270	80
1	474	0	91	429	894	87	181	3978	110
875	284	185	54	1106	478	232	93	3987	122
1281	1023	256	201	1489	1194	297	234	3989	123
1221	1207	213	236	1488	1434	265	281	3990	123
1132	1068	232	203	1485	1525	300	292	4038	167
598	187	124	38	809	373	169	77	4041	125
598	775	124	156	809	961	169	195	4041	161
107	840	23	175	367	1116	72	227	4065	173
112	183	21	33	327	491	67	95	4070	167
148	1048	29	205	327	1284	67	254	4070	175
668	1223	140	231	1178	1626	229	300	4096	158
1178	1	229	0	1428	219	280	42	4096	159
223	922	43	189	434	1128	86	231	4219	3
1238	528	261	97	1424	718	300	137	4313	6
1130	40	230	6	1256	176	257	35	4637	97
1	1322	0	249	494	1481	103	281	5583	31
1	1176	0	229	494	1335	103	261	5583	141
275	735	56	147	506	977	104	199	6527	80
1013	1045	213	191	1265	1299	265	243	6956	8
49	40	9	6	166	176	34	35	6979	97
563	688	117	139	895	1014	187	210	6989	3
539	132	119	24	867	463	191	97	6993	7
169	1198	33	235	519	1448	100	284	6998	5
766	714	166	130	1403	1290	300	250	6999	11
561	530	119	90	1029	1045	219	202	7000	11
827	91	164	18	1473	348	300	74	7001	12
1	348	0	74	135	478	25	98	7002	12
1274	962	252	198	1519	1203	300	244	7015	7
708	1045	142	191	827	1164	166	215	7015	8
1142	755	225	150	1301	920	258	184	7015	10
985	1	213	0	1363	319	293	68	7018	10
75	155	16	29	545	613	116	127	7030	7
1019	1045	207	191	1482	1387	300	261	7035	8
1	1387	0	261	154	1539	30	291	7036	8
557	362	106	69	784	756	149	150	7075	202
245	1052	49	192	545	1429	110	269	7135	8
1193	1322	248	257	1411	1516	297	300	7145	11
741	319	151	62	1201	791	241	156	7688	202
197	398	35	74	497	679	91	124	7691	13
64	16	11	3	541	545	101	101	7693	14
1433	833	261	169	1628	1012	299	205	7743	137
360	1115	66	210	573	1278	104	240	7833	30
