b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1085	91	214	590	1231	124	242	120	3
758	1001	158	190	934	1182	195	228	159	7
886	671	182	131	1023	808	208	157	269	12
22	1233	5	230	410	1559	90	300	380	14
1146	32	241	6	1294	177	274	38	414	15
769	32	161	6	917	177	194	38	857	15
225	654	50	125	462	870	103	172	867	33
1163	654	245	125	1398	864	297	171	1840	33
495	693	99	133	672	864	138	171	1863	33
725	245	153	55	952	472	199	101	1385	37
1119	1219	237	239	1423	1482	300	293	2144	47
313	1062	61	196	588	1336	114	248	166	49
445	574	94	105	1300	1486	274	297	2257	50
16	1111	3	219	295	1392	62	279	2258	50
317	267	65	49	487	440	99	83	3159	52
808	1266	163	240	1021	1454	209	280	1268	58
418	664	82	124	861	1000	170	189	1305	58
332	645	66	128	1010	1169	201	235	2031	65
1334	75	270	15	1480	201	300	40	2035	65
513	250	105	50	760	490	152	95	2036	65
514	566	106	104	779	903	164	175	1553	66
944	566	195	104	1433	1013	297	198	2038	66
6	1227	1	238	257	1485	53	291	2067	66
297	1	59	0	463	153	94	32	2073	66
424	843	91	163	742	1172	153	226	2077	66
931	17	185	3	1188	247	236	48	2066	67
816	251	171	49	1150	570	237	111	2081	67
526	261	107	51	842	561	168	109	5783	67
808	1358	170	263	955	1488	200	290	648	70
1125	703	213	137	1453	1021	274	197	651	70
1272	158	265	30	1456	342	300	65	649	71
1194	736	243	145	1465	1008	300	202	2495	82
834	789	172	150	1324	1155	274	227	4201	83
1251	1283	267	253	1365	1400	290	277	2416	86
384	1099	82	229	828	1419	177	296	2956	99
132	307	29	66	448	602	93	125	2970	99
769	34	166	6	882	134	191	28	2978	99
989	20	210	3	1160	193	244	38	2970	100
1050	1198	222	244	1291	1415	273	289	3052	100
441	541	89	102	853	947	178	190	3657	100
758	1168	158	233	1065	1385	223	277	3584	114
716	538	150	108	873	688	185	141	3549	115
601	706	125	135	761	855	156	164	3802	122
696	1407	147	265	844	1555	179	297	3552	131
32	501	7	94	275	738	64	150	2998	132
498	416	109	76	923	684	189	121	2704	136
876	416	180	76	1296	684	259	121	3964	136
679	34	143	7	797	152	166	31	4780	144
361	325	76	64	537	500	113	101	4824	159
10	728	2	143	748	1168	142	224	5039	186
1097	1	231	0	1461	159	300	27	5042	189
479	1	101	0	580	102	123	22	6783	201
745	108	157	21	857	220	182	46	6755	230
1128	610	240	113	1249	731	268	141	6394	233
1372	647	272	122	1500	762	299	147	6342	238
208	647	44	122	378	782	82	152	6351	238
