b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	182	0	1333	390	284	89	46	5
985	1130	213	199	1387	1552	300	288	47	4
106	251	20	58	420	556	91	126	47	5
265	459	59	90	457	640	92	121	7039	57
121	936	21	174	720	1567	140	300	7079	20
720	1	140	0	1498	1257	300	246	7079	21
1	1257	0	246	246	1513	52	300	7080	21
550	1062	115	218	803	1313	160	262	7080	22
250	5	53	1	592	428	124	88	7080	22
971	950	215	178	1240	1261	275	244	7653	14
688	108	124	19	945	673	171	121	7680	26
643	847	130	155	800	1033	159	190	7687	26
19	250	4	55	462	824	99	175	7689	15
604	684	113	127	1076	1510	205	282	7698	220
85	1422	14	244	397	1693	72	296	7706	6
497	6	91	1	988	678	180	123	7706	7
1	454	0	77	460	1175	77	199	7707	13
730	652	123	129	1231	1102	222	220	7709	9
1	1240	0	207	1118	1718	209	300	7717	17
1118	1	209	0	1273	113	241	23	7717	18
252	822	49	161	768	947	149	185	7745	38
14	1239	3	240	530	1484	101	286	7746	38
251	207	47	37	1508	631	289	120	7747	39
116	624	20	118	879	923	160	173	7748	39
1289	1416	242	261	1549	1616	290	298	7749	39
47	212	10	45	1533	1447	291	291	7750	40
391	44	73	8	1615	788	300	162	7751	41
1	788	0	162	1076	1457	201	293	7752	41
1120	73	210	15	1574	342	300	69	7752	42
37	390	5	79	420	841	76	169	7753	42
1	141	0	28	439	444	83	87	7754	43
620	474	116	92	1371	1365	262	268	7754	43
467	86	85	17	1608	946	287	186	7755	44
92	384	15	75	1286	1131	238	221	7757	45
437	23	78	5	1480	712	269	137	7758	46
342	788	66	154	728	1192	138	238	7759	46
339	90	60	16	1098	594	196	107	7760	47
39	683	7	127	1554	1560	290	299	7761	47
14	1	3	0	1595	1168	300	234	7762	48
678	21	129	4	1594	723	300	145	7765	50
622	952	113	191	1356	1495	255	296	7766	50
485	574	91	117	915	944	176	190	7767	51
559	20	103	4	1573	641	298	124	7768	52
59	519	11	102	1190	1110	223	217	7769	52
204	1184	38	231	565	1391	106	271	7770	52
1	419	0	81	1402	1005	267	195	7771	53
49	1041	8	203	770	1518	142	299	7772	53
254	338	52	69	1542	1047	286	209	7773	54
778	1370	148	271	920	1478	175	293	7774	54
94	210	18	42	679	458	132	93	7775	55
160	832	30	170	811	1318	153	268	7776	55
254	784	48	160	1299	1459	244	296	7783	58
614	490	119	94	1490	788	291	150	7785	59
1012	228	185	46	1537	550	286	111	7787	60
701	636	131	128	1529	1237	293	246	7788	60
200	135	37	26	535	364	103	72	7790	61
958	421	182	83	1601	876	299	172	7790	61
63	67	10	14	1620	1082	299	218	7792	62
9	1060	2	214	716	1483	136	296	7793	62
1091	641	209	133	1259	798	244	166	7794	63
1045	1	192	0	1445	359	268	70	7795	64
1006	678	196	135	1491	1060	287	211	7796	64
22	326	5	62	565	567	113	114	7796	64
787	5	154	1	1499	267	289	56	7797	65
1154	874	220	177	1566	1072	300	216	7798	65
1	1072	0	216	525	1487	100	298	7799	65
968	29	186	6	1530	373	292	77	7799	66
42	387	7	81	247	507	47	105	7800	66
755	981	142	199	1449	1244	272	250	7800	66
778	718	145	140	1491	1135	284	224	7802	67
13	1135	3	224	624	1500	118	297	7803	67
609	17	115	3	1373	471	259	94	7803	68
257	689	49	143	1435	1200	273	243	7804	68
1	1166	0	236	514	1432	103	287	7805	68
694	1	136	0	1417	635	277	125	7805	69
106	727	20	143	718	1115	137	220	7806	69
6	77	1	18	1490	1013	282	208	7807	70
1	1023	0	211	672	1481	128	300	7808	70
64	251	9	53	1363	736	260	151	7812	72
64	966	12	197	935	1480	182	300	7813	72
1072	42	208	8	1535	242	293	45	7813	73
39	277	8	52	1318	872	246	165	7814	73
139	1143	26	212	555	1590	104	300	7815	73
1127	486	218	101	1559	905	300	180	7816	74
35	910	6	181	755	1394	136	275	7817	74
7	137	1	26	1464	1001	277	197	7818	75
790	19	147	3	1181	166	225	35	7819	76
830	312	158	65	1176	665	225	137	7820	76
89	732	15	151	921	1352	170	268	7821	76
27	379	4	72	1561	1172	291	231	7822	77
18	1190	4	234	698	1497	129	296	7823	77
731	1	135	0	1627	543	299	104	7823	78
1233	602	223	115	1648	969	300	189	7824	78
1	969	0	189	497	1532	89	292	7825	78
489	34	87	6	1189	372	221	73	7825	79
31	596	4	114	1456	1468	277	283	7826	79
818	128	163	23	1533	563	297	110	7827	80
1	592	0	115	1021	1504	200	300	7828	80
1	289	0	58	1553	1412	295	274	7829	81
460	1	88	0	1171	766	222	151	7830	82
77	433	15	82	1588	1407	300	277	7832	83
15	1	3	0	530	307	95	57	7833	84
1	839	0	159	1016	1540	190	300	7834	84
1021	19	191	4	1611	389	300	75	7834	85
63	409	12	79	630	900	119	169	7835	85
550	1	110	0	1573	864	299	160	7836	86
922	1039	175	197	1576	1403	300	272	7838	87
8	600	1	113	865	1067	163	203	7838	87
6	666	1	132	1537	1516	288	300	7840	88
214	623	43	128	1302	1410	251	288	7841	89
482	571	91	108	1606	1529	300	297	7842	90
8	1	2	0	1599	906	300	182	7843	91
9	967	2	194	572	1303	112	263	7844	91
1122	31	217	5	1571	435	300	80	7844	92
67	435	11	80	691	1009	130	195	7845	92
125	341	23	73	1322	1433	258	295	7848	96
642	876	128	173	1108	1228	223	246	7849	98
419	238	82	47	895	1397	181	300	7851	102
