b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	492	105	99	1482	1125	300	226	3030	9
1	1125	0	226	653	1469	141	297	3031	9
1095	353	225	79	1429	687	298	149	3679	10
731	1098	155	217	1032	1424	220	287	1631	11
1099	884	229	177	1296	1080	269	215	2977	11
48	1267	10	263	238	1447	50	300	5461	15
1	188	0	36	648	714	133	147	5462	15
476	531	80	104	1091	1342	213	272	5261	18
280	301	58	53	589	528	124	103	5454	18
485	96	102	19	758	600	160	122	625	24
1016	111	210	22	1444	472	298	96	4297	52
1158	346	228	67	1500	742	300	147	1758	56
439	1022	96	199	685	1255	146	246	6494	59
577	1151	118	244	860	1421	176	300	3164	62
1	1016	0	193	266	1251	55	242	1938	72
711	926	142	174	1116	1371	229	267	2523	72
866	152	172	33	1226	876	248	176	669	81
249	736	48	155	563	999	117	214	1704	102
364	808	76	164	548	1020	117	209	174	104
212	186	44	38	456	599	95	121	3308	105
391	233	83	48	572	520	121	106	4325	105
264	289	55	61	623	609	135	130	4545	106
421	10	93	2	653	190	142	39	48	107
887	807	184	159	1402	1310	291	266	7088	118
512	74	108	16	1122	655	232	134	6776	122
701	1195	148	243	978	1393	206	283	878	123
1002	335	204	66	1456	799	297	163	6776	123
965	285	203	58	1258	609	265	130	878	124
107	117	22	22	455	473	96	98	3217	127
170	478	33	99	395	703	78	143	3284	127
274	807	57	165	596	1139	127	234	4239	127
881	189	171	31	1489	928	286	173	3151	130
1	368	0	73	393	708	79	141	3357	137
647	1	133	0	1462	723	296	144	7185	137
788	535	158	111	1348	1115	272	224	4417	149
1	1311	0	262	183	1507	36	300	4590	156
46	1114	9	204	233	1289	45	237	1996	161
808	1234	166	254	1012	1443	205	293	4469	174
327	1	71	0	495	183	103	34	4326	191
446	775	95	155	730	1035	151	205	5053	191
697	654	145	131	1017	984	210	197	1103	196
211	597	40	118	875	1181	172	233	7536	201
17	1	4	0	224	235	46	48	3677	202
148	591	35	121	487	927	106	190	1245	206
384	468	89	95	716	787	157	160	7628	206
112	169	23	30	484	579	97	112	5342	221
929	680	175	136	1354	1239	261	249	221	228
650	655	122	129	994	1035	190	206	3036	261
1	1060	0	211	278	1319	54	262	3037	261
