b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	345	56	68	561	562	120	111	118	4
123	1333	26	253	335	1551	66	294	861	342
996	824	205	160	1131	1079	231	211	1391	2
942	29	192	6	1278	396	261	83	2410	411
120	1064	26	210	257	1246	56	249	2721	218
1	449	0	83	118	568	23	107	3357	431
709	87	149	15	867	260	181	50	3633	339
195	1182	37	211	721	1514	140	271	4603	3
827	797	164	153	1081	1079	217	211	4643	2
602	1410	127	269	754	1566	158	300	4751	328
719	913	151	183	860	1053	181	213	4765	69
540	545	114	102	721	730	153	142	4820	136
947	516	200	103	1163	721	244	143	4823	153
556	7	115	1	814	229	169	48	4825	73
566	407	123	88	835	617	181	132	4834	48
205	6	41	1	726	495	155	105	4835	48
812	589	171	112	1249	972	260	191	4856	187
1289	650	271	117	1406	875	297	163	4929	412
790	163	164	32	908	283	189	57	4929	414
925	939	200	177	1402	1549	298	300	4930	412
551	22	113	5	774	235	159	49	4931	411
1	28	0	6	530	465	108	96	4931	413
238	574	49	113	402	732	83	146	4956	60
201	1013	45	202	347	1160	76	232	5253	56
192	326	42	62	843	656	187	132	5635	276
891	18	190	3	1287	455	269	88	5687	44
763	372	161	72	1127	656	240	132	6199	276
740	1402	157	275	900	1530	190	300	6210	60
900	1	190	0	1106	138	233	30	6210	61
1263	574	265	113	1425	732	299	146	6211	60
140	42	31	7	744	396	162	76	6288	368
353	994	74	197	544	1146	113	230	6302	368
1001	333	210	65	1422	540	298	106	6316	382
1277	431	264	82	1467	625	300	119	6347	369
900	599	176	116	1052	746	207	147	6350	371
1	325	0	65	184	506	38	102	6351	372
687	1129	144	218	845	1305	176	254	6352	376
1039	1037	220	199	1235	1218	263	239	6360	377
131	1333	27	253	354	1551	69	294	6362	342
550	1065	124	214	758	1378	166	278	6390	380
1339	281	274	50	1476	419	299	75	6400	404
987	746	200	142	1449	1176	294	228	6430	402
698	1229	143	238	877	1413	179	275	6433	408
183	1	38	0	825	372	170	77	6684	385
41	471	8	97	251	651	52	134	6685	385
917	1	184	0	1062	147	213	29	6690	395
731	1279	154	246	872	1412	185	275	6692	396
1079	266	222	51	1486	512	300	98	6733	388
608	23	127	4	790	200	164	40	6769	336
1174	23	245	4	1346	200	281	40	6770	336
348	1283	73	243	479	1414	102	272	6773	344
520	993	108	196	713	1179	151	237	6782	337
409	1333	84	253	632	1551	126	294	6785	342
585	1026	129	199	781	1226	171	242	7042	425
1022	751	205	147	1186	905	237	177	7083	425
558	429	108	79	683	559	134	106	7183	429
925	343	192	65	1160	568	235	107	7185	431
1235	959	241	181	1402	1128	273	213	7187	429
1054	946	209	183	1197	1097	234	210	7187	431
