b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	606	200	120	1382	1154	280	230	17	44
1012	10	204	2	1350	582	272	117	17	66
1104	146	223	25	1219	265	245	47	17	100
1217	737	253	130	1444	963	300	176	137	53
62	1254	14	257	294	1454	62	299	259	55
322	898	70	160	505	1076	110	200	470	53
72	1119	18	208	200	1247	46	236	808	53
235	1119	53	208	552	1377	123	267	844	53
781	1352	167	261	963	1535	206	300	854	53
99	649	21	135	429	915	86	190	861	57
114	1372	24	246	322	1582	66	289	1064	95
941	790	200	155	1348	1166	288	235	1074	68
428	4	88	1	1077	611	213	117	1516	36
776	257	161	52	1318	780	266	153	1620	68
749	791	152	159	1063	1090	221	225	2147	55
1011	1028	206	213	1208	1208	247	251	2572	57
1083	373	230	85	1380	658	289	143	3090	59
576	1212	121	242	702	1340	146	268	3522	60
745	1287	157	241	1021	1562	215	300	4446	112
1021	1	215	0	1283	211	268	45	4446	113
890	679	183	142	1421	1172	294	246	4452	113
889	487	178	100	1157	775	228	153	4536	45
637	113	132	22	930	443	195	94	4606	57
217	23	42	5	610	548	123	106	4624	43
426	957	89	195	897	1396	189	288	5079	7
763	700	163	151	1370	1304	285	274	5510	59
991	916	213	181	1243	1137	265	229	6232	28
107	649	22	135	433	915	86	190	6362	57
385	649	79	135	724	915	145	190	6785	57
1023	606	215	120	1309	880	274	177	6956	44
1036	1	218	0	1381	339	288	70	6956	66
577	86	122	16	1064	529	223	106	6959	90
1212	379	256	76	1368	517	287	104	6959	110
407	338	84	72	806	699	173	156	6960	81
1	1130	0	248	268	1325	54	287	6961	81
883	1108	184	228	1367	1360	290	281	6962	88
672	775	142	162	1098	1228	234	258	6963	89
412	872	87	164	836	1282	176	251	6964	33
564	327	115	61	1052	855	214	170	6970	25
1127	1	230	0	1464	287	300	60	6970	26
986	602	204	119	1437	933	300	191	6971	7
461	253	98	53	910	684	187	136	6971	26
406	1296	89	254	642	1515	139	300	6972	79
642	1	139	0	1207	680	262	149	6972	80
8	782	1	168	374	1077	77	230	6973	80
438	133	90	26	618	303	129	64	6973	89
1	512	0	103	255	745	56	156	6974	88
1	659	0	136	237	882	51	183	6976	24
866	1413	173	261	1068	1609	213	300	6979	86
1068	1	213	0	1517	449	300	87	6979	87
684	647	133	131	896	850	180	177	6979	90
1	449	0	87	719	1176	138	227	6980	87
458	475	93	80	690	666	140	117	6988	53
955	696	190	142	1272	1112	254	228	6995	41
472	14	101	2	962	396	205	82	7000	45
940	426	191	88	1473	742	300	147	7001	45
1	742	0	147	135	874	25	171	7002	45
543	902	113	189	736	1097	155	233	7002	89
665	442	137	89	976	720	201	143	7003	26
416	1143	87	227	634	1351	130	269	7003	44
1292	487	267	100	1475	666	299	131	7003	45
274	223	55	48	398	350	80	74	7006	74
501	6	104	1	818	236	169	48	7012	9
834	586	168	118	1519	1410	300	278	7015	66
625	53	121	11	848	269	172	60	7016	61
1021	177	210	35	1150	295	239	63	7016	62
1221	1114	255	216	1437	1303	300	258	7016	65
1	1410	0	278	128	1536	22	300	7016	66
128	1	22	0	349	222	63	41	7016	67
680	310	131	66	1360	674	270	142	7017	62
71	1067	13	214	388	1372	78	277	7017	68
1	942	0	189	532	1213	114	251	7018	69
1063	1226	230	254	1363	1425	293	296	7018	69
883	416	189	81	1414	924	296	187	7019	71
490	791	94	159	779	1064	152	214	7020	70
1121	1037	230	208	1368	1286	279	260	7021	70
25	1263	5	255	285	1488	56	300	7022	70
285	1	56	0	442	158	84	28	7022	71
1	241	0	50	778	842	155	167	7024	69
1135	303	233	56	1495	670	299	125	7025	35
135	839	29	166	298	992	63	199	7025	69
315	239	67	49	949	791	197	159	7025	70
648	1212	125	226	1035	1588	200	300	7026	67
17	257	3	52	386	780	75	153	7026	68
134	1	27	0	273	140	54	27	7028	82
1029	606	209	120	1482	974	300	195	7035	44
1042	1	212	0	1482	428	300	87	7035	66
732	752	153	147	1167	1256	239	252	7036	43
1	974	0	195	214	1178	42	235	7036	44
1	428	0	87	154	582	30	117	7036	66
1037	8	215	2	1404	453	289	88	7037	43
307	312	65	62	598	595	122	118	7037	44
277	282	61	54	603	786	121	155	7039	46
98	1066	22	211	739	1409	148	277	7040	45
961	258	194	49	1378	683	281	134	7040	46
400	1	83	0	701	287	141	55	7041	46
879	791	188	156	1184	1011	246	199	7043	46
