b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	174	199	34	1350	698	272	138	17	1526
1145	203	243	37	1335	393	282	76	370	57
707	294	143	58	1263	800	253	158	371	57
263	770	58	145	427	918	93	176	380	72
372	770	76	145	520	918	107	176	414	72
5	1282	1	245	163	1440	34	278	462	150
325	275	68	50	498	450	103	85	500	98
1	93	0	20	464	587	102	123	1090	1176
261	770	57	165	508	971	107	204	1293	457
1061	378	217	71	1371	684	285	138	1377	140
710	378	145	71	1016	935	211	186	1401	140
731	1067	143	197	994	1469	195	274	1436	142
762	460	153	89	1284	687	259	134	1489	145
161	1240	34	236	364	1440	77	278	1557	150
100	1308	19	253	244	1445	50	283	1617	80
978	81	195	16	1209	309	242	63	1705	1204
674	318	142	65	1241	584	253	117	1830	1204
6	527	1	111	399	1001	85	209	1854	158
512	465	103	87	960	761	190	142	1886	210
10	528	1	107	238	772	45	153	1892	208
907	791	188	160	1072	957	220	192	1894	649
655	31	138	6	1232	688	250	130	2004	217
888	56	183	11	1167	443	235	84	2005	217
1229	815	246	155	1418	1001	283	191	2080	978
1023	900	188	172	1264	1114	236	215	2106	145
1071	492	222	93	1217	606	251	116	2133	176
947	691	195	135	1313	964	265	185	2198	145
803	1025	162	190	1101	1629	219	300	2202	195
525	923	109	190	770	1165	160	241	2288	234
45	1220	11	251	263	1426	58	296	2290	234
693	590	146	106	1213	1224	251	231	2360	314
871	665	189	128	1077	907	232	177	2563	362
1	190	0	36	294	491	53	91	2578	362
850	352	174	66	1120	608	227	116	2581	362
1077	1024	227	194	1202	1152	252	219	2705	280
1083	806	231	156	1400	992	293	191	2716	303
1266	751	264	148	1433	918	300	184	2922	374
638	565	133	113	1075	986	224	201	2924	376
486	988	103	200	894	1418	193	297	2926	374
1235	961	266	197	1392	1118	300	231	2927	375
176	690	34	137	475	991	99	204	2928	375
1029	4	222	1	1181	131	254	28	2938	472
869	698	171	133	1140	960	223	185	3386	393
37	735	8	148	261	958	57	197	3520	415
1068	1226	221	249	1324	1465	274	299	3590	479
