b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	705	214	132	1156	905	251	171	1331	5435
392	337	78	69	600	545	121	111	2221	1217
895	57	183	14	1406	402	284	82	2359	2117
1091	903	222	190	1389	1371	280	280	2359	2136
684	39	144	10	1213	352	251	71	2360	2117
787	903	166	190	1213	1337	251	274	2360	2136
869	1	181	0	1341	549	272	112	2370	2116
514	392	101	83	758	637	151	134	2452	2254
311	667	60	133	487	993	95	199	3282	6199
975	1139	208	226	1262	1442	271	291	3342	6268
781	913	161	180	973	1173	198	230	5387	5404
139	1	31	0	908	680	174	129	7119	4837
408	366	78	71	862	820	165	160	7119	4839
