b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1065	223	208	1350	1290	272	252	17	1204
963	905	199	159	1115	1222	235	230	46	947
965	1127	208	207	1387	1355	300	258	47	947
764	896	158	177	1075	1160	219	232	71	1058
1065	332	231	66	1386	560	297	113	99	1314
1217	1099	253	210	1444	1209	300	237	137	1137
238	11	44	2	363	136	67	25	231	1183
288	1071	63	205	489	1309	107	258	470	1137
235	83	53	16	450	316	101	68	844	1138
392	83	84	16	589	289	127	61	851	1138
770	289	164	61	984	514	210	109	854	1138
1045	1256	213	247	1318	1522	266	298	1620	1327
384	1322	82	260	595	1521	125	300	2123	1137
591	592	120	126	872	811	181	171	2734	1138
1	81	0	14	118	194	23	37	3357	911
1293	259	259	51	1433	390	292	82	4435	1204
32	7	5	1	158	148	31	29	4467	1314
653	1327	136	241	915	1594	192	300	4606	1112
763	1022	163	195	1226	1488	255	288	5510	1306
1240	419	269	83	1385	575	300	116	5635	448
424	698	93	125	596	859	132	162	5635	449
1	575	0	116	749	1011	152	204	5636	448
1118	990	234	197	1230	1103	258	221	6962	1095
1004	824	208	161	1208	1037	251	207	6971	1095
380	896	83	177	637	1160	135	232	6974	1058
721	896	150	177	966	1160	201	232	6990	1058
1099	853	240	157	1257	1013	271	189	6999	963
268	993	54	190	398	1126	80	217	7006	906
715	697	143	125	1519	1456	300	275	7015	1323
142	1	25	0	355	213	64	40	7016	1324
142	1097	28	207	393	1339	79	257	7017	1326
652	110	125	21	1441	553	287	113	7017	1328
283	586	60	115	665	882	145	177	7018	1327
1164	1397	238	269	1322	1556	269	300	7021	1326
1322	1	269	0	1467	129	299	27	7021	1327
6	135	1	28	442	572	84	112	7022	1327
1035	304	201	55	1234	513	242	97	7022	1329
1	882	0	177	434	1201	84	237	7024	1327
648	89	125	19	984	470	190	91	7026	1326
17	1205	3	238	386	1522	75	298	7026	1327
1	1138	0	222	154	1290	30	252	7036	1204
388	1	82	0	552	167	114	33	7037	1205
146	990	30	197	258	1103	54	221	7047	1095
1	232	0	47	177	399	35	80	7048	1091
223	403	44	81	529	637	105	126	7053	1327
384	1052	78	205	545	1180	110	230	7135	1204
850	174	182	33	1493	728	300	137	7182	912
952	1	197	0	1160	194	235	37	7185	911
870	868	181	166	1382	1365	284	268	7588	1182
824	634	142	121	1084	1086	197	214	7731	914
