b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	730	86	142	639	1229	136	246	189	2333
426	299	92	60	846	787	184	164	189	2352
426	965	92	189	615	1302	131	259	189	2381
224	349	45	67	912	1058	176	202	897	874
139	899	25	185	255	1014	51	210	944	2077
631	96	134	20	927	551	192	115	1008	1431
472	816	97	142	1077	1337	213	237	1516	2
489	881	100	164	1077	1405	213	261	1516	21
229	1072	45	200	597	1264	107	232	1517	839
19	155	3	34	711	917	139	188	1809	1431
43	316	10	63	527	707	104	142	2308	879
1086	1205	218	237	1280	1413	255	277	3105	815
724	266	152	45	1500	1090	300	205	3316	2031
1	823	0	162	709	1493	142	300	3369	2333
43	311	6	62	686	582	139	118	3369	2352
1	1020	0	201	785	1524	157	300	3369	2381
441	527	90	104	812	795	156	155	3631	1808
1095	349	217	67	1489	970	294	186	4164	874
58	409	10	83	244	685	47	137	4165	879
296	981	67	194	550	1341	117	271	4221	840
347	1	75	0	677	354	141	68	4253	2160
39	909	9	167	243	1126	52	211	4317	2358
10	197	2	40	185	399	34	76	4364	2327
736	456	152	95	1258	1002	249	198	4379	1863
1198	960	246	197	1353	1107	278	227	4514	350
1	874	0	172	317	1224	68	246	4578	1986
827	1000	164	186	1101	1289	221	247	4643	1959
710	227	139	45	1157	625	229	122	5431	2385
964	950	200	193	1179	1159	238	230	5853	2375
15	490	3	95	151	635	30	124	5858	2362
714	909	154	167	1041	1278	224	241	6698	2358
754	524	161	97	927	697	194	130	6801	1804
1149	998	235	183	1480	1325	295	241	7025	39
544	951	110	176	870	1314	175	248	7049	2007
930	520	193	101	1466	1160	297	229	7056	33
