b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	277	235	49	1353	519	277	97	14	148
930	547	190	103	1149	753	225	135	53	148
1094	790	223	163	1264	953	257	195	947	176
86	228	21	41	680	489	147	91	1256	107
795	963	169	171	955	1114	200	201	1761	28
1051	26	205	5	1207	191	236	37	2195	29
844	910	167	166	1208	1053	232	191	2516	41
923	146	184	29	1115	343	220	67	3149	130
1201	701	235	131	1357	1226	261	232	3218	42
918	598	198	110	1454	1111	299	213	3311	130
89	511	16	100	265	678	53	137	4142	209
135	1318	25	259	292	1465	54	285	4256	49
942	1300	190	259	1085	1445	217	286	4266	81
922	1385	199	262	1089	1545	238	300	4282	105
886	81	184	18	1015	233	213	51	4286	106
829	325	152	60	960	458	177	86	4412	79
1	1099	0	219	173	1269	32	251	4412	80
227	837	42	158	570	1159	101	213	4412	154
1134	1515	232	273	1267	1644	260	300	6257	41
124	756	27	139	411	1033	83	192	6433	107
1260	450	236	90	1485	642	278	128	6548	170
1297	1155	259	212	1514	1410	300	262	7049	154
