b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	423	23	82	291	595	64	118	7659	68
772	134	143	24	1222	440	231	82	7717	55
772	1013	143	202	957	1219	177	238	7717	57
940	729	183	137	1123	916	215	169	7719	39
498	608	89	123	828	1033	149	199	7758	25
498	340	89	66	662	503	120	95	7758	38
885	355	166	67	1111	581	210	110	7808	71
405	423	76	83	562	570	103	109	7817	63
941	810	180	157	1237	1281	237	255	7820	54
897	72	174	14	1087	306	212	62	7831	25
261	964	49	194	665	1183	127	236	7831	45
142	169	28	31	372	638	69	118	7842	61
1252	583	237	111	1416	867	268	165	7845	36
