b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1	243	0	1345	166	278	34	101	2
785	405	165	71	1041	644	214	117	128	3
550	401	109	70	746	580	147	105	814	3
1078	1142	219	208	1267	1334	255	244	1588	9
939	572	194	110	1229	878	249	167	1951	13
716	512	142	101	886	676	177	135	1956	15
792	713	168	132	1005	982	210	185	1987	16
622	196	131	39	826	385	173	77	2340	20
138	1254	31	240	430	1527	95	300	2342	19
430	1	95	0	623	236	135	46	2342	20
443	836	95	162	571	966	122	189	2354	19
354	309	75	57	516	480	109	92	2356	24
120	803	28	157	373	1046	79	204	2364	20
285	850	59	168	686	1116	140	222	2459	33
1228	1144	255	215	1398	1311	290	251	2486	38
563	1327	110	243	671	1434	133	266	2577	41
158	587	29	105	364	751	69	137	2635	48
1261	381	266	71	1420	524	300	101	2694	63
784	323	168	63	991	519	214	107	2700	56
1117	263	232	52	1316	451	274	91	2708	64
490	1285	111	244	654	1442	146	277	2781	60
764	1	164	0	906	124	198	30	2805	62
970	323	206	63	1170	519	251	107	2806	56
638	1311	133	248	883	1560	184	300	2924	74
883	1	184	0	1136	251	237	53	2924	75
15	734	3	147	432	1008	95	207	2942	76
1134	1218	247	242	1377	1410	298	282	2944	84
84	396	18	78	695	1169	151	233	2944	84
361	923	76	179	800	1555	165	300	3003	80
1351	1	275	0	1474	126	300	25	3049	98
760	465	161	87	1139	808	242	158	3051	85
362	6	71	1	540	181	110	39	3069	98
126	911	27	182	453	1177	99	239	3089	92
17	489	4	90	325	785	71	153	3095	93
1	1085	0	205	265	1349	57	262	3435	134
1207	1204	246	224	1426	1426	291	269	3462	103
182	1170	38	229	334	1325	69	260	3472	102
712	163	149	29	966	399	202	77	3500	124
739	1233	155	224	895	1393	190	259	3502	123
997	166	211	30	1120	286	238	56	3508	121
273	1155	58	218	722	1560	156	300	3528	124
56	1002	12	186	337	1264	71	240	3533	129
437	994	91	196	745	1179	157	235	3536	323
685	50	144	7	1023	287	211	53	3547	133
214	897	44	166	493	1235	106	238	3567	133
1015	1035	218	195	1333	1349	286	262	3572	134
1035	1039	217	191	1201	1213	250	225	3588	135
1332	505	278	96	1431	604	300	118	3588	136
596	1	129	0	865	261	188	58	3592	118
204	1060	43	206	776	1453	170	287	3593	119
564	631	119	116	800	869	168	164	3638	116
124	791	25	153	413	1048	88	210	3755	115
128	1251	27	235	269	1410	56	267	3808	104
1033	697	214	137	1193	849	249	170	3899	109
348	1409	73	269	503	1556	106	300	4124	138
503	1	106	0	794	300	164	58	4124	139
1412	817	262	151	1608	998	300	184	4167	149
1	998	0	184	334	1318	56	241	4168	149
1041	150	199	27	1237	334	244	68	4168	150
523	1176	117	219	882	1487	190	283	4930	272
1	31	0	6	198	237	41	49	5151	243
920	379	194	75	1143	579	242	118	5253	201
1189	686	249	125	1355	857	286	163	5699	214
146	121	31	20	472	437	98	85	5720	216
187	858	40	161	666	1329	142	260	5743	217
167	1411	34	273	294	1533	62	300	5746	206
1055	747	227	143	1271	955	272	187	5976	223
887	124	186	23	1302	758	276	138	6072	229
621	629	128	122	1068	884	220	176	6075	230
870	1	180	0	1080	219	224	46	6193	243
1008	1075	215	204	1267	1260	268	241	6250	254
137	820	29	164	609	1015	132	208	6284	76
761	84	161	15	912	236	190	45	6783	288
