b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1188	85	230	658	1487	145	297	2439	75
184	63	40	13	701	557	149	114	5004	76
184	954	40	187	701	1430	149	284	5004	82
827	1185	172	224	1190	1559	246	300	5166	1
1200	8	248	1	1465	289	300	57	5166	2
1	289	0	57	473	796	93	156	5167	2
523	1	111	0	834	380	180	84	5173	58
1267	873	262	181	1436	1033	299	214	5174	60
79	1	18	0	251	176	54	35	5175	23
387	1096	85	227	504	1214	109	251	5175	60
518	261	109	54	674	480	142	101	5176	60
761	1	164	0	1137	250	248	56	5186	58
795	503	169	109	1085	746	232	161	5187	58
676	76	140	14	1186	1033	251	214	5188	60
1303	1	276	0	1399	97	298	21	5204	82
1276	784	270	154	1399	910	298	182	5204	93
969	662	200	121	1122	816	231	152	5205	80
969	1049	200	195	1122	1203	231	226	5205	92
759	936	159	173	1415	1519	299	293	5206	13
181	70	37	12	661	340	138	69	5207	14
172	1189	36	237	746	1489	160	300	5213	81
746	1	160	0	951	211	205	47	5213	82
172	438	36	85	947	1013	204	205	5213	93
75	705	14	148	293	889	57	184	5217	60
33	1188	7	230	297	1487	66	297	5219	75
679	183	150	36	1058	548	226	111	5240	23
925	320	196	70	1088	478	232	105	5241	58
351	1221	74	252	516	1361	108	281	5241	60
1	143	0	28	204	335	40	65	5245	30
1347	314	268	60	1502	469	300	92	6851	70
633	328	129	63	854	541	174	106	6852	70
273	488	57	95	440	671	89	130	6896	72
51	1161	10	221	210	1304	42	249	6950	73
