b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	42	36	9	665	461	130	95	7	27
415	1157	80	214	677	1501	132	281	2178	108
344	339	67	63	619	828	127	161	4205	36
54	348	11	70	236	702	50	144	4208	27
739	735	153	128	939	893	189	154	4218	54
22	107	4	25	699	766	148	163	4439	142
386	1302	89	233	1064	1644	226	300	4453	85
1064	1	226	0	1452	413	300	79	4453	86
835	406	178	71	1420	960	286	172	7182	108
122	960	21	172	1355	1507	271	282	7183	108
999	1233	215	240	1247	1527	266	300	7386	26
610	837	110	150	1430	1365	262	256	7697	124
610	1023	110	181	1233	1537	226	281	7697	125
966	451	186	83	1108	865	214	162	7700	133
412	63	82	9	767	574	150	104	7700	137
1403	955	253	172	1644	1214	295	218	7715	95
