b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1375	119	233	1317	1798	218	299	4	2376
460	644	85	112	614	971	118	183	9	1623
609	274	117	53	882	547	165	101	9	1624
996	239	200	47	1350	502	272	97	17	122
13	400	2	77	289	648	62	130	39	1402
795	85	155	17	1104	409	222	88	171	2268
382	20	82	3	725	344	148	67	234	1966
1	486	0	102	317	760	65	158	282	2266
124	687	24	142	582	1097	115	224	530	2266
365	777	69	154	603	1011	122	204	558	1968
804	1	171	0	1217	363	252	73	559	1968
16	283	3	55	569	717	124	149	561	1967
1316	1	270	0	1455	144	300	30	562	1967
1124	1036	233	210	1366	1398	286	283	564	1966
704	1020	148	206	996	1314	209	267	567	1966
1123	23	236	6	1435	350	300	71	567	1967
10	358	2	69	974	1041	210	210	605	2275
32	811	6	168	427	1234	91	260	631	1967
319	815	64	169	798	1303	164	271	696	1967
637	70	133	14	1033	406	209	78	698	2008
599	870	130	175	1045	1376	221	275	726	2262
854	454	179	88	1247	896	263	181	832	1966
769	889	166	162	967	1080	205	198	859	2546
1014	1022	210	206	1404	1478	296	300	889	1968
1	18	0	5	449	530	97	111	890	1969
1028	889	213	162	1216	1080	251	198	1142	2546
21	1175	4	230	238	1524	51	300	1177	1770
238	1	51	0	502	370	104	65	1177	1771
1213	1	243	0	1430	209	282	35	1191	1541
202	778	41	145	526	1069	107	204	1235	1028
1235	1414	255	270	1375	1562	285	300	1334	1728
1	65	0	15	223	286	45	59	1335	1729
807	261	165	51	1248	643	261	134	1382	1970
1308	315	269	61	1471	478	300	92	1703	1765
175	1055	37	185	332	1212	68	216	1718	1663
478	486	99	92	866	869	175	166	1724	486
1	142	0	32	311	596	63	125	1832	2263
979	1154	198	226	1215	1524	247	300	1959	1770
721	1	151	0	975	280	202	57	1985	2265
384	790	77	165	913	1429	190	298	2133	1970
59	517	10	105	406	890	87	188	2180	1970
1	312	0	63	362	890	77	188	2233	1970
175	470	36	82	414	700	86	128	2421	2012
915	1305	184	259	1096	1477	228	300	2477	2262
1196	1	247	0	1452	225	300	46	2506	1675
224	470	46	82	359	595	73	107	2522	2012
524	1079	109	221	906	1481	187	300	2640	2263
1132	286	222	61	1402	779	279	165	2675	2268
915	286	182	61	1219	592	248	127	2681	2268
673	1337	143	257	884	1533	189	300	2993	2271
1043	238	211	50	1439	585	291	120	3177	2261
17	483	4	96	540	1016	111	205	3294	2283
652	351	132	72	891	591	179	124	3462	2263
1185	1299	253	266	1338	1452	286	299	3466	2266
553	351	116	72	833	591	174	124	3468	2263
130	61	25	12	1370	1498	275	299	3504	1774
88	775	18	157	803	1269	165	256	3505	1774
1	609	0	128	369	993	72	204	3789	2263
638	186	137	37	837	397	178	80	3885	2265
320	202	68	38	1026	911	212	183	4115	1968
1172	44	233	7	1500	481	300	86	4131	696
430	287	89	53	709	494	149	97	4135	2017
708	1370	151	245	821	1479	173	266	4137	835
230	50	46	11	387	189	78	39	4138	1996
182	201	36	42	513	513	104	104	4138	2014
989	101	202	21	1244	366	258	80	4140	1996
739	175	148	36	1248	754	259	162	4140	2007
1	660	0	138	196	878	41	184	4152	2264
964	788	206	151	1200	1012	253	196	4155	1244
867	890	170	178	1265	1281	248	253	4173	1844
24	1278	6	252	269	1536	52	300	4174	1844
974	1071	207	221	1406	1471	290	300	4190	2261
1	46	0	9	604	487	119	96	4191	2262
169	98	37	19	489	423	104	83	4197	1975
464	1244	94	219	600	1394	122	249	4205	596
725	1368	151	260	939	1540	189	288	4218	597
771	344	156	71	1253	1228	261	257	4268	2261
405	1376	77	262	773	1558	155	298	4304	594
986	664	196	121	1163	841	224	149	4403	835
58	542	12	98	224	708	45	131	4406	1665
769	1325	158	246	1051	1599	215	300	4407	1326
1317	724	264	135	1500	900	300	170	4411	1422
1	900	0	170	173	1072	32	202	4412	1422
883	776	180	149	1100	993	224	192	4413	837
535	388	111	71	1100	870	224	166	4413	1423
42	1107	8	192	306	1317	58	231	4418	1324
1	806	0	165	259	1073	52	217	4485	2013
68	39	15	7	322	232	61	40	4504	1663
582	209	121	43	877	498	186	104	4527	2261
746	209	146	39	875	331	175	66	4643	1968
746	1316	146	273	862	1432	173	300	4643	1969
862	1	173	0	1101	244	221	48	4643	1970
1086	581	234	116	1247	751	269	153	4654	130
529	1478	113	261	716	1657	151	297	4655	129
871	1	183	0	1086	288	228	59	4655	130
842	1183	175	223	963	1326	201	252	4671	1769
563	1012	120	210	1020	1450	213	294	4683	1971
645	134	136	26	1462	980	300	195	5078	2272
1	980	0	195	293	1273	58	253	5079	2272
669	223	141	45	1024	636	216	132	5113	1971
265	1	54	0	701	333	141	67	5277	2267
1318	1222	265	221	1503	1412	300	254	5294	1842
1	1412	0	254	268	1678	47	300	5295	1842
268	1	47	0	577	272	112	52	5295	1843
222	944	47	175	837	1562	171	300	5296	1921
837	1	171	0	1258	399	258	82	5296	1922
1075	253	220	50	1363	548	280	112	5309	2267
1	719	0	146	495	1178	97	234	5370	2267
784	253	166	50	1168	733	248	149	5403	2267
151	1084	32	214	551	1500	113	299	5430	2267
434	129	96	26	906	602	189	119	5584	65
1048	1	218	0	1418	409	299	91	5719	1972
1	6	0	1	235	266	52	59	5723	1972
1089	891	213	175	1477	1165	291	227	5805	1740
159	770	32	161	573	1288	118	272	5846	1974
1146	715	232	153	1383	959	284	206	5968	1972
193	65	38	13	601	500	124	104	6132	1973
710	1	147	0	1152	453	241	94	6182	1974
176	489	38	101	616	1296	129	263	6251	2263
216	20	46	3	442	282	95	60	6251	2264
95	1128	18	237	389	1431	82	300	6376	1974
1013	142	206	28	1336	470	276	98	6470	2266
306	21	66	4	677	470	144	98	6479	2266
510	1105	110	218	722	1273	155	253	6702	2272
703	1191	140	245	958	1450	189	294	6738	1971
542	346	114	65	778	603	162	117	7010	1780
1109	608	211	118	1282	788	248	155	7014	1780
1	351	0	68	154	502	30	97	7036	122
1	177	0	35	227	602	47	119	7037	65
151	662	30	131	432	1107	78	210	7069	1622
348	1	72	0	543	206	111	41	7157	2273
1108	990	222	212	1327	1192	270	255	7193	1972
338	784	65	145	818	1301	164	252	7195	2260
114	310	25	57	871	777	175	146	7270	1778
721	1225	156	229	887	1382	190	260	7387	595
740	1134	151	239	1011	1418	208	300	7500	1973
685	707	145	146	996	1028	210	213	7534	1971
221	7	43	1	592	449	121	95	7598	2261
209	85	38	14	370	233	70	44	7711	1762
467	705	88	134	618	873	118	167	7789	1817
191	862	34	155	644	1095	121	199	7814	1818
1280	392	243	71	1421	621	269	115	7845	1908
