b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	157	202	29	1286	501	280	98	208	20
385	429	74	83	981	1061	192	205	884	33
727	1	161	0	1198	506	265	111	886	17
1	694	0	154	607	1367	131	300	887	17
643	1294	135	256	808	1487	168	292	1194	81
801	370	166	70	969	538	200	103	1194	82
820	1426	171	268	980	1571	207	300	1685	38
1281	511	255	93	1503	716	300	135	1688	172
1	716	0	135	179	902	35	172	1689	172
1312	1	264	0	1456	145	295	31	1757	162
975	39	203	9	1156	244	244	54	1812	39
894	1200	185	239	1176	1510	243	300	2598	118
1176	1	243	0	1411	220	292	45	2598	119
110	26	21	5	530	457	103	87	3979	89
878	1081	186	222	1225	1464	255	300	3987	122
1225	1	255	0	1357	124	283	25	3987	123
1	939	0	180	327	1268	59	240	4538	172
83	174	16	34	741	1107	145	215	5307	141
480	509	101	100	885	1338	184	269	5410	140
342	1080	71	205	893	1549	181	294	6629	74
115	568	26	112	290	744	59	145	6756	118
1091	483	229	92	1424	822	297	160	6959	10
789	1030	159	199	1137	1396	232	275	6992	10
99	388	21	74	467	762	93	147	7067	91
299	427	64	87	576	891	116	173	7068	93
886	1308	181	243	1232	1593	253	300	7378	61
1164	741	249	158	1330	915	285	196	7590	116
