b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	685	96	145	651	857	138	179	504	57
308	770	61	156	602	1067	126	225	531	59
186	324	39	67	399	505	85	105	659	57
16	302	3	60	166	450	33	89	1170	48
546	1099	118	226	707	1263	151	260	1207	58
1	726	0	149	160	893	34	185	1277	31
1	204	0	44	202	366	42	77	1333	47
1	518	0	113	530	1028	105	213	1524	58
376	277	72	58	540	443	104	92	2173	56
1235	418	254	84	1476	706	300	142	2235	52
182	417	41	86	900	1117	192	236	2763	86
1252	1051	265	220	1408	1196	300	252	2960	57
1	1196	0	252	237	1429	50	300	2961	57
963	1163	198	246	1231	1407	254	300	3111	132
877	1109	187	223	1035	1263	220	255	3347	48
597	570	121	115	1093	1091	225	224	3357	53
296	770	58	156	584	1067	123	225	4386	59
1238	696	254	140	1447	851	300	175	4387	59
1	851	0	175	249	1067	56	225	4388	59
634	1144	131	238	906	1431	188	300	4532	56
270	550	54	113	644	942	133	199	4532	56
1046	10	215	2	1468	370	298	74	4534	54
6	393	1	79	569	908	114	183	4535	54
919	876	194	173	1043	1385	220	277	4561	52
658	592	133	120	1399	1339	290	273	4715	49
307	373	61	74	517	582	105	117	5034	53
1021	554	213	114	1198	842	249	171	5076	51
329	366	67	77	511	535	104	112	5090	47
521	1080	113	221	952	1368	205	281	5280	53
406	967	83	191	772	1314	160	263	5347	52
631	24	132	4	847	233	176	45	5364	48
547	326	111	68	680	451	138	93	5366	49
1	848	0	173	257	1086	51	222	5437	47
1121	142	238	31	1403	414	292	83	6050	52
388	574	78	119	943	1025	189	208	6739	50
