b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1183	47	237	686	1486	136	300	1540	75
969	473	195	97	1259	762	245	147	4216	80
192	1395	39	275	295	1498	64	300	4267	80
295	1	64	0	1553	1270	300	240	4267	81
1	1270	0	240	290	1520	62	293	4268	81
706	1	147	0	1418	696	300	149	4225	82
1	696	0	149	793	1460	156	300	4226	82
793	1	156	0	1012	220	202	46	4226	83
1223	502	252	105	1459	745	300	154	4273	83
1005	1057	200	217	1295	1328	262	274	4383	84
746	358	157	70	1054	662	222	136	3293	85
1128	896	233	184	1407	1182	286	239	4224	85
1172	1072	244	225	1435	1330	300	280	64	86
299	1217	62	246	523	1437	107	290	1151	87
47	690	9	139	567	1213	115	245	1176	87
80	181	18	35	336	472	77	98	3281	87
284	181	58	35	813	686	167	138	4515	87
637	1	134	0	882	265	181	51	3233	88
303	321	60	62	892	793	180	157	3236	88
153	708	30	138	434	994	85	194	3241	88
144	1049	30	204	398	1293	80	252	3257	88
932	708	188	138	1206	994	242	194	5388	88
840	1093	175	224	1189	1416	248	291	3276	89
162	691	35	143	640	1136	133	233	3260	90
651	1257	143	261	834	1440	182	300	5889	91
913	470	198	94	1227	753	265	156	1974	92
6	827	1	171	151	971	32	202	3258	92
86	470	18	94	312	686	68	142	4810	92
105	1190	20	245	209	1294	41	266	5356	92
834	1	182	0	1212	386	259	78	5889	92
1214	1	258	0	1385	173	292	34	3332	94
292	1113	64	221	525	1334	114	268	3289	95
933	277	190	54	1280	603	258	118	3159	96
1258	21	259	4	1469	227	300	44	6473	96
63	1	13	0	268	221	56	44	3224	97
299	1057	62	210	468	1239	96	247	2455	100
652	348	128	70	1064	765	211	146	712	101
44	275	10	55	362	604	73	118	713	101
933	112	194	22	1413	765	287	146	2544	101
143	552	31	115	686	1091	140	223	4144	102
82	209	15	45	403	597	80	125	4145	102
758	395	161	77	1291	607	267	121	5373	106
332	792	67	154	552	1022	111	199	5851	106
749	668	156	130	944	803	196	157	6695	106
673	568	146	111	1056	949	227	184	317	107
420	1	92	0	692	285	145	54	338	107
1209	1	246	0	1419	216	286	41	340	107
153	1152	30	226	451	1479	90	291	348	107
1140	1019	237	198	1319	1209	274	237	1909	107
830	116	175	23	1373	487	292	100	327	108
98	434	20	88	337	647	69	132	328	108
227	1307	47	259	353	1433	73	285	351	108
714	893	153	173	899	1057	192	208	864	108
346	849	67	175	714	1215	138	246	357	109
46	45	11	7	167	161	37	32	1905	109
661	45	147	7	1122	523	248	109	1908	109
558	234	120	45	1362	1202	300	249	331	110
5	1206	1	250	255	1458	50	300	332	110
255	1	50	0	399	145	82	32	332	111
897	445	191	87	1337	929	280	183	346	111
1303	103	261	22	1514	324	300	63	277	112
847	1092	170	210	1261	1522	247	292	3143	112
1308	566	239	116	1613	946	300	195	3133	113
70	687	14	143	919	1472	192	296	3134	113
775	141	159	29	1151	417	239	86	3160	113
134	117	26	20	817	523	165	103	3106	114
49	782	11	155	208	951	42	187	1165	118
200	1371	43	272	346	1517	71	300	1222	118
1	1403	0	279	115	1517	21	300	1954	118
452	83	97	16	615	269	133	55	1162	121
128	1077	26	215	261	1197	53	240	700	122
994	810	208	160	1434	1197	299	240	1313	122
561	594	113	112	771	751	159	147	3190	122
886	891	184	170	998	1005	206	192	328	125
81	891	17	170	193	1005	39	192	349	125
467	658	99	125	964	1005	198	192	5262	125
1000	1082	213	206	1327	1397	272	262	5265	125
90	11	17	2	520	424	98	84	4601	126
989	1	208	0	1103	115	232	24	5266	126
1264	1313	262	250	1434	1484	298	286	5579	126
160	443	33	87	586	783	116	152	5814	126
1055	974	217	195	1242	1144	257	231	451	127
900	77	185	14	1325	487	273	97	5308	127
