b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1258	10	242	333	1533	69	300	14	48
1	435	0	89	381	851	82	180	39	379
811	881	169	178	1127	1221	236	250	75	392
367	9	73	2	955	409	195	85	170	485
292	321	56	63	869	976	166	185	336	26
496	1111	104	209	664	1264	135	237	385	101
522	1154	111	216	987	1419	205	269	389	101
1009	624	216	118	1204	817	254	156	454	39
929	472	191	87	1302	866	265	164	779	194
667	198	136	39	798	347	164	70	901	11
266	1251	54	239	533	1562	107	300	1045	443
643	236	135	48	1107	751	238	156	1055	479
84	784	16	154	318	1030	66	205	1373	187
429	177	93	38	553	339	119	72	1476	363
937	1	192	0	1390	320	286	68	1485	736
1225	172	250	33	1406	369	289	75	1592	11
487	1	102	0	672	182	142	39	1619	363
1049	153	215	33	1463	630	299	129	1634	303
1235	887	260	183	1438	1088	300	222	1762	32
1	1088	0	222	192	1266	37	257	1763	32
776	1385	156	268	938	1544	188	300	1808	385
492	1029	97	189	920	1467	191	283	1925	523
1	574	0	116	490	997	108	211	2311	423
1	1234	0	229	306	1533	66	293	2407	176
124	401	26	72	885	1606	162	297	2415	245
890	1	163	0	1396	518	261	102	2415	246
400	664	81	118	700	965	139	176	2558	523
310	41	56	8	856	488	168	95	2559	131
739	448	144	78	1045	751	209	143	2587	204
936	1329	207	264	1160	1496	255	300	2610	146
1160	1	255	0	1358	191	300	43	2610	147
978	1003	200	205	1249	1272	259	263	2688	147
367	1155	67	232	730	1486	141	300	2725	145
114	1090	23	218	539	1486	110	300	2800	145
462	6	96	1	1494	868	300	171	2800	146
1	868	0	171	409	1264	86	253	2801	146
54	126	11	23	226	644	44	123	2809	146
1	345	0	70	267	637	53	131	2823	147
260	475	51	98	463	669	92	138	2895	147
568	37	117	8	1454	1314	300	261	3037	13
25	1035	5	211	460	1479	91	298	3038	539
441	25	88	5	831	419	163	81	3038	540
159	1055	34	206	756	1513	154	300	3122	591
756	1	154	0	1126	323	231	66	3122	592
1059	298	211	63	1396	536	280	112	3243	438
639	79	132	18	1134	806	231	165	3504	144
88	84	18	19	1456	1423	300	290	3505	144
1	1385	0	276	110	1494	24	300	3616	71
9	868	2	176	218	1069	48	218	3624	400
121	1145	24	235	315	1334	64	274	3708	230
