b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	233	26	39	313	402	58	71	4256	12
406	1245	89	239	686	1517	148	296	6972	12
683	1	147	0	1207	602	262	132	6972	13
228	961	50	179	497	1230	99	227	4114	17
513	1249	101	235	669	1405	127	261	7050	23
348	751	71	142	625	1022	123	192	4468	28
1316	626	271	123	1476	804	298	154	463	34
299	1	56	0	898	614	173	120	3113	34
1137	123	226	25	1514	1140	300	224	7049	41
718	48	154	8	937	291	193	51	1514	62
1245	438	267	83	1401	583	299	112	4113	70
438	705	88	133	1350	1673	247	300	4145	70
1156	998	201	181	1388	1195	241	214	4166	70
512	705	89	133	820	1009	140	183	4166	70
1350	1	247	0	1522	176	273	26	4145	71
1089	1	243	0	1350	237	298	48	4510	72
754	496	161	95	927	678	194	130	6801	72
1051	240	211	39	1186	496	235	86	4422	74
465	72	98	13	1136	736	236	149	4284	78
33	1093	7	219	390	1438	79	283	4511	78
222	724	49	147	545	1079	113	217	4556	78
735	811	142	160	1218	1545	230	295	7034	86
255	144	51	30	400	329	73	57	4895	89
802	407	171	76	1244	871	264	174	4240	91
927	1232	192	230	1149	1465	237	278	4416	101
1	817	0	140	265	1082	53	193	4142	119
826	185	167	29	1195	800	237	144	2910	124
229	226	45	36	597	417	107	68	1517	130
296	161	67	31	550	521	117	108	4221	131
212	1085	43	196	746	1622	146	300	897	135
1038	1073	207	194	1422	1615	281	299	4164	135
746	1	146	0	907	157	175	28	897	136
43	13	10	2	513	421	101	80	2308	136
1	99	0	18	567	645	113	124	4165	136
25	484	6	97	601	781	117	158	1208	139
742	875	144	177	1230	1344	241	266	7079	139
1178	109	229	19	1498	421	300	87	7079	140
1	421	0	87	599	999	126	210	7080	140
796	657	164	118	1032	987	213	186	3109	159
530	454	109	85	1395	1379	292	277	2371	163
1044	296	221	57	1441	788	300	152	2373	163
1	788	0	152	698	1495	146	300	2374	163
7	66	1	12	520	611	104	115	2372	164
698	1	146	0	1318	611	264	115	2374	164
176	785	34	151	290	899	57	174	7050	169
1028	1070	211	214	1405	1499	285	300	7056	170
1064	848	222	174	1280	1038	264	211	5290	176
544	1259	110	248	753	1518	152	300	7049	181
753	1	152	0	870	118	175	23	7049	182
1	1087	0	198	185	1259	35	231	7470	184
6	392	1	79	331	722	63	141	978	186
1190	1300	243	250	1467	1574	293	300	7025	190
925	16	185	3	1110	314	220	60	7049	191
71	13	15	2	283	478	60	93	7088	191
881	259	172	47	1069	451	208	84	4791	193
451	511	92	103	726	793	149	162	2236	194
1202	1417	242	278	1316	1531	264	300	7429	195
1316	1	264	0	1504	191	300	37	7429	196
1	191	0	37	155	353	31	70	7430	196
1143	1302	224	246	1357	1516	261	283	3218	209
686	860	133	164	978	1147	187	217	3325	209
609	1254	128	239	807	1433	164	270	4422	211
711	1002	148	197	908	1201	187	235	1779	213
1031	224	216	40	1326	484	278	94	1742	215
926	464	187	90	1085	619	217	118	4266	215
739	438	153	84	939	596	189	110	4218	217
413	1185	88	213	549	1353	114	245	1714	218
1198	1224	246	238	1353	1366	278	267	4514	223
1121	518	226	100	1376	885	273	167	4505	225
53	1076	11	205	254	1261	43	234	10	226
445	636	90	122	617	834	125	161	4524	226
1	313	0	66	263	562	54	117	4542	227
326	1	68	0	812	494	156	89	3631	231
852	765	176	145	1358	1154	281	222	4585	231
90	503	18	91	286	698	59	132	7350	231
977	503	205	91	1145	698	241	132	7355	231
190	326	39	61	368	541	73	102	739	235
1119	1309	233	241	1210	1401	254	262	4284	236
39	1304	7	261	207	1461	38	289	4250	237
1285	30	272	6	1420	168	300	34	1754	238
1299	974	260	183	1500	1256	300	239	4411	239
1	1256	0	239	394	1591	71	300	4412	239
189	1396	39	278	296	1503	61	300	3301	240
394	1	71	0	960	564	177	105	4412	240
534	900	100	172	885	1199	180	240	4586	240
988	36	213	7	1141	143	247	31	4208	241
92	143	17	31	234	283	45	58	4254	241
736	432	152	95	1241	922	246	185	4379	243
436	1067	87	210	767	1380	151	270	5315	243
722	89	144	16	860	226	171	43	4288	244
1140	599	236	111	1351	811	277	152	4346	245
848	487	179	96	990	615	209	123	3340	246
30	164	5	28	263	389	51	71	4803	247
