b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	364	54	69	740	684	153	135	323	48
513	432	104	88	1031	1033	212	207	323	269
671	438	128	85	1004	857	192	166	377	38
951	384	208	74	1230	750	273	153	554	14
1160	55	233	10	1429	218	289	43	615	49
874	1082	182	215	1261	1485	264	299	616	48
1256	1	263	0	1433	177	296	33	616	49
852	816	175	157	1373	1277	279	250	670	52
93	183	19	34	371	496	75	96	674	49
874	1288	183	246	1098	1524	231	294	715	336
40	45	9	9	806	851	170	177	733	77
1319	217	271	44	1449	337	300	71	743	432
1319	698	271	139	1428	797	295	161	743	483
1319	1281	271	250	1428	1380	295	272	743	595
207	1084	40	202	636	1572	124	300	744	369
636	1	124	0	1142	515	232	107	744	370
996	199	217	39	1308	529	282	107	809	27
117	746	22	143	278	918	59	180	1180	265
643	1142	132	241	770	1273	162	272	1235	428
1049	1154	214	226	1242	1360	255	268	1281	306
21	29	4	4	523	534	103	104	1434	31
234	1	49	0	601	396	121	77	1434	48
750	515	152	104	1133	1249	231	249	1501	69
706	1270	147	253	947	1473	200	298	2809	393
844	31	178	7	1049	194	220	41	2809	394
1099	180	224	35	1466	661	300	136	2851	278
515	1307	103	245	792	1582	158	300	2852	264
792	1	158	0	1520	733	298	141	2852	265
98	1	21	0	644	527	129	105	2853	266
267	661	55	130	371	765	77	152	2854	89
267	457	55	95	441	647	93	134	2854	101
267	746	55	143	807	1376	165	270	2854	265
1236	1005	245	192	1353	1335	269	262	2857	436
1	948	0	180	395	1335	83	262	2858	436
87	1	18	0	265	199	55	42	2888	394
331	909	73	168	545	1129	116	212	2947	39
728	1181	147	230	1031	1536	210	300	3189	402
808	458	162	91	1247	851	253	171	3189	481
590	672	117	133	1396	1071	277	213	3589	48
903	811	186	162	1225	1158	250	233	3591	48
321	1186	66	244	601	1471	121	300	3616	32
601	1	121	0	853	264	172	53	3616	33
1055	1	227	0	1375	303	291	62	3944	259
369	427	77	85	762	799	156	158	3954	89
77	457	14	95	320	714	67	147	3954	101
77	746	14	143	262	912	55	179	3954	265
4	986	1	176	579	1596	113	299	3993	371
413	1397	86	255	625	1596	130	299	3994	371
840	25	175	5	1008	213	208	41	3994	372
424	26	85	5	664	381	136	77	3998	391
416	717	83	140	896	1327	183	267	3998	393
123	663	26	133	405	978	87	201	4003	437
7	376	1	79	596	838	130	174	4003	482
863	1223	185	233	1141	1488	244	288	4004	389
829	1019	178	189	1259	1489	270	286	4004	575
1022	1116	206	231	1409	1447	282	297	4005	391
541	417	109	85	1332	1171	276	244	4006	432
39	8	7	1	408	381	83	77	4009	391
65	717	13	140	525	1221	106	244	4009	393
1207	1101	256	217	1415	1299	300	260	4009	412
1	1299	0	260	194	1491	40	300	4010	412
194	1	40	0	355	171	76	37	4010	413
954	1142	203	241	1091	1285	235	274	4012	428
1231	356	261	73	1408	540	300	113	4021	392
582	5	122	1	1141	663	240	137	4023	101
392	746	79	143	598	981	125	193	4023	265
1058	593	222	121	1312	852	274	175	4023	382
138	758	30	136	602	1154	130	218	4024	575
490	1101	107	217	807	1403	174	282	4040	412
824	39	178	8	989	208	215	45	4040	413
719	1142	149	241	864	1293	183	276	4043	428
703	1271	149	252	938	1507	196	299	4052	426
938	1	196	0	1382	359	289	75	4052	427
115	464	22	96	382	726	82	154	4052	428
1083	1199	231	239	1415	1480	300	298	4053	418
9	1138	2	227	307	1508	65	300	4053	430
326	59	70	11	1350	1336	287	270	4053	437
225	388	48	81	944	696	203	146	4053	482
11	1	2	0	641	795	121	145	4054	419
1193	222	234	43	1518	830	300	159	4054	436
716	1156	137	234	1041	1483	203	300	4054	437
1074	395	218	85	1464	908	300	190	4055	379
750	57	147	12	1216	536	249	113	4055	428
351	143	63	31	923	587	185	122	4055	432
398	691	71	138	545	842	104	170	4055	483
398	1274	71	249	545	1425	104	281	4055	595
569	964	122	189	812	1485	173	295	4056	426
978	101	213	18	1394	534	297	106	4056	429
131	962	29	198	565	1441	121	296	4056	431
120	4	28	1	457	344	98	72	4056	432
748	1284	163	255	919	1485	198	295	4057	426
748	665	163	140	1058	885	229	190	4057	428
4	768	1	150	160	964	36	193	4057	429
700	941	152	193	1167	1313	253	269	4057	431
541	45	119	8	855	381	185	76	4057	433
47	967	10	202	248	1162	56	246	4068	379
186	1023	43	213	546	1441	122	300	4072	394
419	923	85	179	851	1504	174	300	4104	438
851	1	174	0	1183	342	248	76	4104	439
706	175	146	33	1443	947	296	185	4105	438
4	1175	1	242	277	1457	57	300	4105	439
277	1	57	0	690	458	142	92	4105	440
54	684	11	132	618	1247	131	250	4106	440
94	1117	21	220	530	1512	109	300	4415	488
530	1	109	0	685	147	138	28	4415	489
479	681	99	139	832	1103	168	222	4417	487
1048	381	200	68	1439	792	277	148	5283	39
754	661	147	130	858	765	169	152	5392	89
754	457	147	95	946	647	189	134	5392	101
754	746	147	143	946	912	189	179	5392	265
731	918	152	183	986	1129	206	225	5789	14
1216	1328	251	266	1383	1495	285	300	5797	62
1	90	0	17	188	276	41	57	5798	63
1077	1156	214	229	1295	1521	256	300	5804	14
1230	557	243	116	1524	835	300	170	5804	15
1104	441	219	86	1524	810	300	156	5804	20
1104	407	219	81	1451	1005	288	200	5804	103
226	657	44	137	453	919	87	185	5805	15
209	641	40	124	453	903	87	173	5805	20
1	342	0	72	367	750	77	154	5806	21
999	407	203	81	1366	1005	278	200	5806	103
1311	87	267	18	1472	281	300	57	5806	104
127	9	27	1	551	441	111	86	5818	20
118	1189	23	226	402	1513	80	291	6466	44
1	1133	0	227	466	1487	95	299	6679	481
1	1166	0	218	226	1460	43	278	6682	369
136	738	28	154	880	1510	172	299	6732	339
880	1	172	0	1126	373	222	68	6732	340
851	1	162	0	1170	329	220	60	7072	58
831	661	167	130	935	765	189	152	7367	89
831	457	167	95	1016	643	207	133	7367	101
831	746	167	143	1016	908	207	178	7367	265
