b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	210	0	40	510	835	99	159	5	537
653	1	128	0	905	262	179	52	5	542
1139	713	226	142	1497	1231	300	238	6	535
1	546	0	106	399	1259	81	242	6	541
202	1148	36	216	681	1569	133	300	7	536
879	367	171	68	1257	730	253	144	7	539
1126	728	224	140	1471	1157	296	227	7	540
1	991	0	193	265	1484	54	288	8	542
252	359	52	67	519	834	105	158	8	544
523	449	106	93	660	576	137	121	8	546
22	921	3	194	431	1336	88	276	14	889
446	238	87	48	1441	1462	297	300	15	845
462	62	101	13	727	384	163	84	16	846
147	1061	30	212	462	1395	101	286	16	847
462	1025	101	212	774	1433	173	300	16	848
842	503	186	107	1229	1295	264	262	16	849
911	1108	180	228	1100	1289	222	267	17	54
1100	118	222	23	1350	354	272	69	17	55
580	408	118	79	1040	815	210	159	17	748
283	1	58	0	572	293	116	57	17	752
580	333	118	63	1040	740	210	143	17	775
134	1252	26	252	368	1494	74	300	17	778
368	1	74	0	572	208	116	41	17	779
156	449	35	93	301	579	68	122	18	546
310	880	70	164	782	1593	159	298	18	549
782	122	159	25	1508	1035	300	197	18	550
34	486	7	96	496	1262	94	241	20	545
569	1	112	0	915	348	187	75	21	7
1092	856	224	174	1436	1139	300	236	21	18
1	84	0	20	371	453	78	96	22	8
1260	357	270	72	1387	484	298	100	22	20
873	396	180	82	1133	667	236	140	25	57
73	740	15	153	1059	1430	227	300	27	594
1059	1	227	0	1338	268	284	57	27	595
139	713	30	146	755	1343	166	282	28	875
662	962	144	203	972	1335	214	285	28	881
278	67	57	15	619	471	134	99	32	758
521	1	111	0	871	313	191	70	32	759
283	1	58	0	619	400	134	83	32	785
586	1	127	0	871	247	191	54	32	786
1087	1	239	0	1378	290	295	54	32	876
749	440	164	87	1392	1209	300	239	33	534
149	51	30	10	486	334	105	67	34	535
1076	780	229	160	1283	1004	277	209	34	758
1076	709	229	144	1283	933	277	193	34	785
425	1334	90	267	607	1502	128	300	35	593
464	1	93	0	571	108	116	23	36	9
659	1082	134	226	1017	1432	211	297	36	758
659	1011	134	210	1071	1433	224	298	36	785
626	18	131	3	1180	690	254	145	37	757
1117	1257	239	264	1279	1420	275	300	37	757
399	67	80	15	836	479	177	101	37	758
54	494	12	108	836	1187	177	251	37	759
1117	1178	239	248	1356	1412	293	300	37	784
732	123	154	22	1180	611	254	129	37	784
404	1	81	0	836	408	177	85	37	785
54	428	12	92	836	1121	177	235	37	786
897	514	194	103	1378	942	290	185	38	534
1	220	0	49	372	583	81	126	38	759
1	154	0	33	372	517	81	110	38	786
69	1035	15	214	261	1214	58	253	41	134
56	158	12	32	256	350	57	74	41	701
25	370	5	73	716	1257	157	264	41	757
25	291	5	57	716	1178	157	248	41	784
724	627	153	129	979	856	205	176	42	758
724	556	153	113	979	785	205	160	42	785
308	1095	59	230	582	1367	117	287	43	759
701	178	142	34	1011	465	213	99	43	760
308	1029	59	214	582	1301	117	271	43	786
701	87	142	18	1011	374	213	83	43	787
862	150	173	31	1324	640	266	128	44	296
47	806	8	161	319	1112	63	221	44	589
512	864	100	175	1002	1320	204	269	44	642
1	763	0	165	407	1146	87	243	45	641
926	775	199	167	1387	1123	300	244	47	596
383	140	84	26	980	986	213	198	48	593
1165	181	249	37	1385	609	296	128	48	595
991	798	207	167	1243	1148	262	240	49	587
612	24	129	5	893	325	190	70	50	589
554	868	116	154	1173	1603	243	300	50	715
1173	1	243	0	1450	318	299	62	50	716
7	1131	1	229	299	1499	59	300	51	717
299	1	59	0	501	177	99	33	51	718
519	1056	103	205	1000	1520	198	294	51	718
835	270	170	49	1405	913	298	184	55	592
497	518	104	107	1246	1442	261	300	56	584
1246	1	261	0	1424	208	300	43	56	585
122	1	27	0	333	230	71	46	56	593
970	185	202	39	1373	508	288	107	56	990
467	734	99	134	797	1170	157	209	57	575
317	562	65	120	755	987	148	197	57	583
132	772	25	160	328	973	68	204	57	584
442	285	91	49	888	730	176	133	58	575
929	812	183	166	1381	1185	278	244	58	772
929	734	183	150	1458	1465	292	300	58	799
276	928	53	195	759	1411	155	297	59	771
228	1	42	0	616	341	126	72	59	772
1	122	0	23	308	465	60	88	59	773
276	844	53	179	964	1420	200	300	59	798
308	1	60	0	616	263	126	56	59	799
1	37	0	7	311	398	61	76	59	800
1	219	0	46	803	907	169	185	60	772
1	141	0	30	803	829	169	169	60	799
22	203	5	41	308	495	61	97	63	721
1133	198	235	41	1435	503	300	107	64	595
691	1	142	0	1038	324	217	67	64	596
1	503	0	107	519	1193	110	248	65	595
411	430	85	89	880	887	190	192	65	596
92	1191	20	241	376	1461	82	300	66	642
212	7	46	1	753	464	163	100	66	643
1057	978	228	206	1377	1296	296	272	66	643
356	49	77	9	753	527	163	111	66	644
1	421	0	89	810	1433	175	300	67	643
810	1	175	0	1304	533	281	112	67	644
364	858	80	173	781	1125	168	229	67	743
564	406	118	86	870	745	189	160	68	643
844	1	184	0	1227	358	268	74	68	899
717	773	155	153	946	1008	204	201	70	893
214	958	41	190	463	1206	96	243	71	150
379	146	78	29	797	544	165	109	71	151
379	976	78	197	797	1374	165	278	71	340
214	265	41	59	463	507	96	111	71	340
809	1	168	0	1211	505	248	100	71	538
619	1161	129	230	854	1474	181	297	72	148
185	265	36	55	418	513	85	105	90	433
1081	1	214	0	1498	402	300	80	116	315
380	307	82	65	981	867	215	185	173	922
655	872	126	183	804	1021	158	215	255	314
433	313	91	62	657	561	138	116	302	462
1134	973	219	190	1527	1375	300	269	335	309
249	416	53	86	412	574	87	118	383	554
34	725	7	151	366	1031	78	217	465	46
368	28	79	5	862	497	186	103	498	602
366	451	76	87	664	766	139	147	506	931
684	1099	143	232	1005	1422	211	300	511	825
270	401	53	75	732	868	155	177	515	634
239	167	46	37	588	608	123	134	531	882
392	713	85	154	843	1340	183	291	533	980
17	1	4	0	380	342	82	73	575	257
1185	503	243	103	1443	910	300	185	582	366
233	946	45	189	665	1398	134	280	670	260
892	1307	182	260	1102	1499	225	300	670	262
1102	1	225	0	1272	172	258	33	670	263
36	519	7	100	242	725	52	145	689	416
65	302	15	60	491	782	104	158	690	268
200	1020	43	207	475	1371	101	280	690	344
177	605	39	113	339	791	71	150	718	323
1	1	0	0	164	170	36	35	718	323
329	570	64	112	709	1084	148	224	721	605
834	320	175	65	1178	652	250	135	721	731
509	581	112	117	1271	1342	279	281	723	574
239	1162	53	207	817	1611	178	299	723	575
231	380	52	79	603	742	132	156	723	576
625	1	136	0	1397	688	300	145	724	576
264	1	56	0	737	459	161	96	724	577
992	598	213	129	1351	918	289	197	724	730
212	577	45	116	542	1338	120	280	725	574
1	688	0	145	874	1279	186	266	725	576
212	366	45	72	659	819	141	164	725	631
591	293	128	56	1045	833	221	162	726	599
446	1	97	0	694	247	150	53	726	601
346	523	72	103	1163	1354	238	274	727	598
1	381	0	78	460	814	95	167	727	601
434	407	91	81	892	856	189	173	728	598
292	770	60	148	434	1067	91	213	728	599
998	1241	210	250	1224	1499	258	299	728	600
793	1	166	0	1067	296	225	61	728	602
13	154	2	32	309	504	64	103	729	601
13	205	2	41	475	605	101	125	729	602
410	573	71	124	849	1052	163	223	730	729
773	561	145	114	1159	1253	232	259	730	731
1074	1246	212	260	1245	1432	249	300	730	732
725	655	149	141	1398	1310	290	282	731	615
930	934	188	196	1398	1402	290	295	731	729
1017	734	209	157	1452	1178	300	250	731	730
1086	88	223	18	1398	415	290	90	731	730
725	1160	149	239	1027	1476	211	300	731	731
277	46	58	8	647	414	133	81	731	734
363	1	78	0	1157	1287	251	274	732	730
16	733	3	151	343	1071	73	220	732	731
890	1002	195	196	1247	1525	267	300	732	733
920	80	194	17	1371	639	295	132	733	830
325	355	68	74	555	700	119	147	738	289
1170	713	234	142	1452	991	294	200	778	535
51	1	9	0	992	872	198	172	904	847
978	997	197	194	1314	1390	266	272	906	226
540	1	115	0	1226	690	249	132	906	226
632	594	140	128	1108	1210	246	257	924	825
757	159	170	32	1108	441	246	91	924	826
6	135	1	28	211	348	41	65	1152	627
1026	653	215	124	1399	1069	299	213	1154	377
487	37	105	6	1011	736	211	138	1155	248
