b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	159	602	1317	126	278	386	3610
619	1356	130	250	820	1554	172	291	386	3938
16	1245	3	253	302	1473	63	300	386	3945
619	532	130	107	887	853	187	174	386	4066
53	421	10	78	520	907	107	178	2560	4353
53	350	10	69	520	780	107	162	2560	4360
205	107	44	21	520	467	107	91	2560	4366
1103	391	236	75	1405	753	299	149	2848	1799
1158	598	227	112	1488	1145	294	222	5805	3932
1	11	0	2	295	383	58	77	5805	3934
903	503	182	95	1366	1094	278	212	5806	3933
1161	1025	238	201	1420	1286	285	248	5866	350
264	431	56	77	533	745	111	140	6822	930
689	1253	143	249	889	1449	182	288	7071	1173
652	1014	124	194	1138	1566	215	300	7072	486
762	507	144	91	1143	1506	216	284	7072	487
782	384	152	72	1182	687	230	131	7079	702
