b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1258	217	263	1287	1436	256	300	650	16
806	1	174	0	1280	459	274	96	751	212
531	471	108	95	692	623	139	124	876	214
958	566	205	112	1211	889	257	179	1000	151
810	201	167	41	1118	522	229	107	1020	166
366	585	76	121	702	1064	147	220	1157	137
553	898	117	176	728	1092	155	217	1322	241
1	1079	0	234	321	1380	68	300	1466	212
321	1	68	0	553	231	114	46	1466	213
511	603	103	120	728	807	149	163	1616	214
833	1205	172	241	1149	1500	233	300	1620	213
1149	1	233	0	1318	171	266	33	1620	214
246	463	53	97	506	724	111	156	2027	212
820	387	168	74	1277	843	264	171	2590	196
545	756	113	148	700	912	141	176	2598	163
792	235	161	47	1020	458	209	94	2799	213
886	57	186	11	1110	264	233	56	2979	94
203	1068	44	216	391	1217	88	251	3007	214
1037	8	217	2	1317	273	275	56	3081	215
172	811	36	164	440	1061	92	215	3479	214
1	132	0	30	293	482	59	103	3633	140
1	1021	0	208	345	1404	72	289	3633	204
1	298	0	58	167	464	36	94	3857	214
200	1068	43	216	476	1217	104	251	3857	214
297	1210	60	244	529	1428	107	289	4142	245
1123	734	236	161	1385	1000	290	216	4474	112
383	1	78	0	655	436	137	93	4475	136
383	217	78	43	650	631	136	133	4475	202
229	1099	44	213	436	1376	86	270	4624	162
164	365	35	75	596	842	130	180	4680	215
99	1	21	0	740	395	149	80	5250	110
1	885	0	188	494	1375	103	290	5583	215
1	27	0	5	163	257	33	53	5828	137
602	728	127	157	981	1087	210	236	6029	212
545	1201	102	251	780	1413	150	297	6549	136
704	893	146	175	998	1156	207	233	6695	241
1121	477	233	98	1297	838	271	174	7012	219
213	1	41	0	386	171	75	33	7026	214
809	1041	169	214	1160	1384	238	283	7036	135
809	1225	169	252	1015	1446	212	300	7036	201
1027	14	214	3	1275	407	263	85	7036	202
1094	1099	226	213	1312	1357	272	266	7037	162
1323	278	275	55	1456	416	300	81	7037	163
1105	750	229	148	1456	1011	300	201	7037	203
97	1098	19	225	441	1434	84	290	7045	192
1274	754	254	151	1384	870	276	174	7687	210
378	396	63	76	581	563	102	109	7723	236
