b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	694	175	142	1136	842	234	171	1021	698
63	199	15	38	201	548	45	113	1249	293
1045	42	212	9	1344	412	279	90	1926	364
175	1	39	0	488	476	102	99	2043	701
297	15	58	3	878	876	180	180	2052	394
1	594	0	123	252	907	51	187	2064	700
418	1	84	0	929	490	188	99	2100	384
1265	8	258	1	1420	172	291	35	2100	385
561	435	112	86	816	658	162	130	2101	385
1	1101	0	225	346	1446	69	292	2101	388
227	880	43	174	462	1112	85	215	3148	1142
570	94	113	17	1180	663	225	124	3602	486
355	34	68	7	691	298	132	54	3772	493
23	297	5	59	545	698	116	144	4221	1798
153	925	31	188	433	1220	89	249	4241	1871
229	1	48	0	433	110	89	24	4241	2597
368	854	78	169	549	1074	115	213	4268	1872
336	88	72	19	467	217	98	42	4405	1317
137	122	30	25	1138	982	224	191	4484	1874
642	298	139	63	1380	733	297	154	6972	144
